SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
559824, 12824, 7184, 920, 1584, 540, 28, 42848, 208
559804, 12828, 7184, 916, 1588, 544, 24, 42864, 208
559784, 12816, 7192, 924, 1580, 544, 24, 42888, 208
559776, 12796, 7184, 928, 1580, 544, 24, 42920, 208
559772, 12784, 7176, 928, 1584, 544, 24, 42940, 208
559756, 12760, 7196, 932, 1580, 548, 24, 42956, 208
559752, 12752, 7200, 928, 1576, 548, 24, 42972, 208
559740, 12744, 7204, 936, 1572, 548, 24, 42984, 208
559728, 12732, 7208, 940, 1560, 548, 24, 43012, 208
559724, 12732, 7200, 932, 1560, 548, 24, 43032, 208
559720, 12716, 7188, 932, 1552, 544, 28, 43072, 208
559712, 12724, 7180, 928, 1544, 544, 28, 43092, 208
559708, 12696, 7184, 940, 1544, 544, 28, 43108, 208
559708, 12680, 7192, 932, 1552, 540, 28, 43120, 208
559696, 12664, 7204, 932, 1556, 540, 24, 43132, 212
559688, 12644, 7216, 936, 1560, 540, 24, 43140, 212
559668, 12632, 7224, 948, 1560, 540, 24, 43152, 212
559648, 12620, 7244, 948, 1552, 540, 24, 43172, 212
559640, 12616, 7240, 948, 1544, 540, 24, 43196, 212
559632, 12604, 7236, 948, 1544, 540, 24, 43220, 212
559596, 12620, 7228, 960, 1544, 544, 24, 43232, 212
559584, 12608, 7236, 964, 1544, 544, 24, 43244, 212
559560, 12604, 7248, 960, 1544, 544, 24, 43264, 212
559556, 12600, 7228, 952, 1552, 544, 24, 43292, 212
559544, 12596, 7236, 952, 1544, 544, 24, 43308, 212
559532, 12556, 7252, 960, 1540, 544, 24, 43340, 212
559508, 12564, 7256, 960, 1524, 548, 24, 43364, 212
559500, 12548, 7264, 960, 1528, 548, 24, 43376, 212
559492, 12532, 7272, 964, 1532, 548, 24, 43384, 212
559488, 12504, 7284, 964, 1532, 548, 24, 43404, 212
559464, 12496, 7312, 956, 1536, 548, 24, 43412, 212
559456, 12480, 7320, 964, 1536, 544, 24, 43424, 212
559456, 12460, 7304, 968, 1536, 544, 24, 43456, 212
559444, 12440, 7312, 976, 1536, 544, 24, 43472, 212
559440, 12424, 7316, 968, 1536, 540, 24, 43500, 212
559440, 12400, 7328, 968, 1536, 540, 24, 43512, 212
559432, 12392, 7320, 964, 1544, 540, 24, 43532, 212
559432, 12360, 7320, 976, 1544, 540, 24, 43552, 212
559424, 12336, 7332, 976, 1544, 540, 24, 43572, 212
559412, 12328, 7336, 976, 1532, 540, 24, 43600, 212
559408, 12300, 7336, 968, 1540, 540, 24, 43632, 212
559396, 12288, 7336, 972, 1540, 540, 24, 43652, 212
559396, 12272, 7320, 972, 1544, 540, 24, 43680, 212
559392, 12236, 7336, 972, 1552, 540, 24, 43696, 212
559388, 12220, 7332, 972, 1552, 540, 24, 43720, 212
559384, 12196, 7344, 968, 1560, 540, 24, 43732, 212
559384, 12184, 7332, 968, 1552, 540, 24, 43764, 212
559384, 12168, 7332, 960, 1560, 540, 24, 43780, 212
559384, 12156, 7336, 956, 1564, 540, 24, 43788, 212
559376, 12148, 7332, 948, 1568, 544, 24, 43808, 212
559372, 12132, 7340, 956, 1560, 548, 24, 43816, 212
559364, 12132, 7332, 948, 1568, 544, 24, 43836, 212
559356, 12108, 7348, 948, 1560, 544, 24, 43860, 212
559352, 12088, 7344, 956, 1560, 540, 24, 43884, 212
559348, 12072, 7348, 952, 1564, 540, 24, 43900, 212
559348, 12052, 7356, 944, 1564, 536, 24, 43924, 212
559340, 12040, 7356, 936, 1560, 536, 24, 43956, 212
559336, 12012, 7376, 940, 1560, 536, 24, 43964, 212
559328, 11996, 7376, 952, 1560, 536, 24, 43976, 212
559320, 11968, 7396, 960, 1560, 536, 24, 43984, 212
559312, 11940, 7416, 968, 1560, 536, 24, 43992, 212
559312, 11928, 7408, 968, 1560, 536, 24, 44012, 212
559304, 11912, 7420, 968, 1560, 536, 24, 44024, 212
559304, 11876, 7440, 980, 1556, 536, 24, 44032, 212
559300, 11856, 7452, 976, 1552, 536, 24, 44052, 212
559300, 11832, 7460, 980, 1552, 536, 24, 44064, 212
559288, 11812, 7480, 984, 1552, 536, 24, 44072, 212
559288, 11796, 7488, 988, 1544, 536, 24, 44084, 212
559288, 11768, 7500, 984, 1552, 536, 24, 44096, 212
559284, 11752, 7500, 972, 1564, 536, 24, 44116, 212
559280, 11740, 7512, 968, 1568, 536, 24, 44120, 212
559272, 11728, 7484, 980, 1568, 536, 24, 44156, 212
559272, 11716, 7476, 980, 1572, 536, 24, 44172, 212
559268, 11692, 7484, 964, 1592, 536, 24, 44188, 212
559260, 11672, 7484, 960, 1580, 536, 24, 44232, 212
559244, 11676, 7484, 956, 1584, 536, 24, 44244, 212
559236, 11644, 7512, 956, 1580, 532, 24, 44264, 212
559236, 11616, 7516, 968, 1580, 528, 24, 44280, 212
559232, 11592, 7528, 976, 1580, 528, 24, 44288, 212
559232, 11552, 7552, 992, 1580, 528, 24, 44288, 212
559224, 11540, 7564, 996, 1580, 524, 28, 44292, 212
559220, 11508, 7584, 1000, 1580, 524, 28, 44304, 212
559216, 11484, 7588, 1012, 1580, 524, 28, 44316, 212
559204, 11496, 7576, 1008, 1572, 524, 28, 44340, 212
559196, 11476, 7580, 996, 1576, 524, 28, 44372, 212
559184, 11464, 7588, 1004, 1572, 524, 28, 44384, 212
559152, 11476, 7596, 1004, 1576, 520, 28, 44396, 212
559132, 11464, 7604, 996, 1580, 520, 32, 44420, 212
559100, 11464, 7616, 1000, 1580, 520, 32, 44436, 212
559068, 11472, 7612, 1020, 1580, 520, 32, 44444, 212
559028, 11464, 7632, 1032, 1580, 516, 36, 44460, 212
558968, 11496, 7624, 1032, 1580, 516, 36, 44496, 212
558928, 11504, 7648, 1036, 1580, 516, 36, 44500, 212
558856, 11540, 7660, 1036, 1572, 516, 36, 44532, 212
558740, 11632, 7664, 1048, 1568, 516, 36, 44544, 212
558680, 11672, 7660, 1048, 1564, 520, 36, 44568, 212
558612, 11708, 7656, 1048, 1564, 520, 36, 44604, 212
558516, 11796, 7652, 1048, 1560, 520, 36, 44620, 212
558444, 11848, 7636, 1040, 1568, 520, 36, 44656, 212
558360, 11912, 7648, 1036, 1568, 516, 40, 44668, 212
558288, 11960, 7652, 1044, 1568, 516, 40, 44680, 212
558208, 12012, 7660, 1044, 1576, 516, 40, 44692, 212
558144, 12052, 7668, 1044, 1572, 516, 40, 44712, 212
558096, 12060, 7696, 1048, 1576, 516, 40, 44716, 212
558004, 12108, 7728, 1036, 1588, 516, 40, 44728, 212
557916, 12176, 7732, 1032, 1592, 516, 40, 44744, 212
557836, 12244, 7732, 1024, 1596, 512, 40, 44764, 212
557764, 12292, 7740, 1020, 1596, 512, 40, 44784, 212
557696, 12324, 7748, 1024, 1584, 516, 40, 44816, 212
557592, 12384, 7772, 1028, 1584, 516, 40, 44832, 212
557480, 12480, 7772, 1032, 1584, 516, 40, 44844, 212
557416, 12520, 7780, 1032, 1580, 516, 40, 44864, 212
557352, 12572, 7788, 1028, 1580, 516, 40, 44872, 212
557276, 12628, 7792, 1024, 1588, 516, 40, 44884, 212
557212, 12680, 7788, 1016, 1592, 516, 40, 44904, 212
557164, 12704, 7788, 1012, 1596, 516, 40, 44928, 212
557120, 12724, 7792, 1008, 1604, 516, 40, 44944, 212
557076, 12732, 7816, 1012, 1596, 516, 40, 44960, 212
557000, 12764, 7836, 1020, 1596, 516, 40, 44976, 212
556920, 12832, 7824, 1008, 1612, 516, 40, 44996, 212
556848, 12872, 7836, 1012, 1616, 516, 40, 45008, 212
556792, 12896, 7864, 1008, 1612, 516, 40, 45020, 212
556728, 12928, 7856, 1028, 1608, 516, 40, 45044, 212
556668, 12964, 7856, 1028, 1616, 516, 40, 45060, 212
556612, 12996, 7852, 1024, 1624, 516, 40, 45084, 212
556544, 13032, 7868, 1032, 1624, 516, 40, 45092, 212
556496, 13040, 7884, 1028, 1632, 516, 40, 45112, 212
556448, 13064, 7880, 1036, 1628, 516, 40, 45136, 212
556380, 13100, 7896, 1040, 1628, 516, 40, 45148, 212
556276, 13188, 7884, 1048, 1624, 512, 40, 45176, 212
556228, 13200, 7888, 1060, 1628, 512, 40, 45192, 212
556152, 13260, 7892, 1056, 1628, 512, 40, 45208, 212
556076, 13296, 7908, 1060, 1620, 512, 40, 45236, 212
556028, 13316, 7908, 1060, 1620, 512, 40, 45260, 216
555964, 13364, 7904, 1068, 1624, 512, 40, 45268, 216
555912, 13384, 7912, 1072, 1612, 512, 40, 45300, 216
555864, 13408, 7932, 1064, 1612, 512, 40, 45312, 216
555824, 13416, 7952, 1060, 1620, 512, 40, 45320, 216
555768, 13444, 7960, 1064, 1628, 512, 40, 45328, 216
555720, 13476, 7972, 1064, 1620, 512, 40, 45340, 216
555660, 13508, 7988, 1064, 1624, 512, 40, 45348, 216
555608, 13512, 8008, 1080, 1628, 512, 40, 45356, 216
555596, 13508, 8004, 1088, 1624, 512, 40, 45372, 216
555588, 13484, 8012, 1100, 1620, 512, 40, 45388, 216
555560, 13496, 8012, 1104, 1608, 512, 40, 45412, 216
555556, 13488, 8020, 1104, 1600, 508, 40, 45428, 216
555540, 13488, 8008, 1112, 1600, 512, 40, 45444, 216
555528, 13476, 8016, 1108, 1604, 512, 40, 45460, 216
555524, 13436, 8008, 1120, 1600, 512, 40, 45504, 216
555504, 13424, 8028, 1128, 1576, 512, 40, 45532, 216
555496, 13396, 8044, 1128, 1576, 512, 40, 45552, 216
555492, 13384, 8032, 1128, 1584, 508, 40, 45576, 216
555480, 13380, 8024, 1136, 1580, 508, 40, 45596, 216
555460, 13372, 8028, 1140, 1584, 508, 40, 45612, 216
555444, 13372, 8024, 1132, 1580, 508, 40, 45644, 216
555444, 13356, 8020, 1124, 1588, 508, 40, 45664, 216
555436, 13332, 8044, 1128, 1576, 512, 40, 45676, 216
555416, 13312, 8044, 1132, 1584, 516, 40, 45700, 216
555396, 13308, 8040, 1144, 1584, 512, 40, 45720, 216
555376, 13296, 8044, 1152, 1580, 512, 40, 45744, 216
555352, 13296, 8056, 1152, 1572, 512, 40, 45764, 216
555344, 13292, 8048, 1156, 1576, 512, 40, 45776, 216
555320, 13284, 8056, 1156, 1580, 512, 40, 45796, 216
555300, 13276, 8072, 1156, 1584, 512, 40, 45804, 216
555296, 13248, 8092, 1164, 1580, 512, 40, 45812, 216
555280, 13232, 8104, 1164, 1572, 512, 40, 45840, 216
555268, 13204, 8104, 1164, 1576, 512, 40, 45876, 216
555252, 13192, 8124, 1164, 1568, 516, 40, 45888, 216
555244, 13168, 8136, 1168, 1560, 520, 40, 45908, 216
555232, 13156, 8132, 1172, 1556, 520, 40, 45936, 216
555220, 13140, 8140, 1184, 1556, 520, 40, 45944, 216
555204, 13128, 8148, 1192, 1556, 520, 40, 45956, 216
555192, 13120, 8128, 1208, 1556, 520, 40, 45980, 216
555184, 13088, 8144, 1212, 1544, 520, 40, 46012, 216
555180, 13052, 8164, 1216, 1544, 520, 40, 46028, 216
555176, 13020, 8172, 1232, 1532, 520, 40, 46052, 216
555168, 13008, 8164, 1240, 1532, 516, 40, 46076, 216
555160, 12992, 8156, 1244, 1536, 516, 40, 46100, 216
555156, 12972, 8144, 1252, 1540, 516, 40, 46124, 216
555156, 12944, 8156, 1264, 1520, 516, 40, 46148, 216
555152, 12908, 8168, 1276, 1512, 516, 40, 46172, 216
555148, 12880, 8176, 1272, 1520, 516, 40, 46192, 216
555140, 12880, 8168, 1260, 1536, 516, 40, 46204, 216
555128, 12864, 8176, 1260, 1536, 516, 40, 46224, 216
555124, 12852, 8176, 1264, 1528, 516, 40, 46244, 216
555112, 12836, 8184, 1264, 1528, 516, 40, 46264, 216
555104, 12792, 8200, 1280, 1520, 516, 40, 46292, 216
555096, 12780, 8196, 1272, 1524, 516, 40, 46320, 216
555092, 12760, 8192, 1272, 1532, 516, 40, 46340, 216
555084, 12732, 8216, 1276, 1528, 516, 44, 46348, 216
555076, 12708, 8240, 1268, 1532, 520, 44, 46356, 216
555072, 12672, 8264, 1276, 1532, 520, 44, 46364, 216
555072, 12652, 8284, 1268, 1540, 520, 44, 46364, 216
555072, 12636, 8288, 1260, 1548, 524, 44, 46372, 216
555068, 12616, 8308, 1248, 1552, 524, 44, 46384, 216
555064, 12596, 8316, 1248, 1548, 524, 44, 46404, 216
555064, 12556, 8324, 1252, 1536, 524, 44, 46444, 216
555060, 12544, 8328, 1248, 1540, 528, 44, 46452, 216
555056, 12540, 8332, 1248, 1540, 528, 44, 46456, 216
555052, 12528, 8340, 1244, 1536, 528, 44, 46472, 216
555048, 12528, 8336, 1244, 1532, 528, 44, 46484, 216
555044, 12492, 8352, 1244, 1536, 528, 44, 46504, 216
555036, 12476, 8352, 1244, 1536, 528, 44, 46528, 216
555036, 12464, 8336, 1248, 1532, 528, 44, 46556, 216
555028, 12448, 8348, 1244, 1536, 528, 44, 46568, 216
555020, 12416, 8372, 1240, 1548, 528, 44, 46576, 216
555012, 12404, 8356, 1236, 1548, 528, 44, 46616, 216
555008, 12380, 8356, 1248, 1544, 528, 44, 46636, 216
555000, 12336, 8376, 1256, 1552, 528, 44, 46652, 216
554996, 12316, 8384, 1252, 1560, 528, 44, 46664, 216
554996, 12280, 8396, 1260, 1552, 532, 44, 46684, 216
554984, 12256, 8396, 1264, 1544, 532, 44, 46724, 216
554984, 12252, 8368, 1264, 1536, 532, 44, 46764, 216
554976, 12236, 8376, 1252, 1548, 532, 44, 46780, 216
554968, 12216, 8380, 1256, 1548, 532, 44, 46800, 216
554960, 12200, 8396, 1256, 1548, 524, 44, 46816, 216
554956, 12172, 8400, 1252, 1552, 524, 44, 46844, 216
554948, 12140, 8412, 1252, 1552, 524, 44, 46872, 216
554940, 12128, 8412, 1252, 1548, 524, 44, 46896, 216
554936, 12080, 8436, 1252, 1556, 524, 44, 46916, 216
554936, 12060, 8424, 1256, 1556, 520, 44, 46948, 216
554924, 12052, 8432, 1248, 1556, 524, 44, 46964, 216
554920, 12028, 8444, 1256, 1556, 524, 44, 46972, 216
554920, 12000, 8440, 1260, 1556, 524, 44, 47000, 216
554920, 11956, 8464, 1256, 1560, 524, 44, 47020, 216
554920, 11932, 8456, 1264, 1560, 520, 44, 47048, 216
554900, 11904, 8484, 1268, 1556, 520, 44, 47068, 216
554900, 11880, 8488, 1272, 1556, 520, 44, 47084, 216
554892, 11856, 8504, 1264, 1568, 516, 44, 47100, 216
554888, 11836, 8492, 1272, 1560, 520, 44, 47132, 216
554848, 11824, 8512, 1288, 1556, 520, 44, 47152, 216
554812, 11836, 8520, 1284, 1564, 520, 44, 47164, 216
554776, 11856, 8520, 1292, 1560, 520, 44, 47176, 216
554752, 11856, 8528, 1280, 1568, 516, 44, 47200, 216
554700, 11872, 8536, 1296, 1568, 516, 44, 47212, 216
554624, 11920, 8536, 1304, 1560, 516, 44, 47240, 216
554584, 11928, 8552, 1304, 1556, 516, 44, 47260, 216
554520, 11968, 8568, 1308, 1556, 516, 44, 47264, 216
554448, 12016, 8580, 1312, 1556, 516, 44, 47272, 216
554392, 12048, 8592, 1316, 1560, 516, 44, 47276, 216
554336, 12076, 8604, 1324, 1560, 516, 44, 47284, 216
554264, 12104, 8620, 1332, 1552, 520, 40, 47308, 220
554176, 12160, 8624, 1340, 1560, 520, 40, 47320, 220
554108, 12200, 8620, 1348, 1556, 520, 40, 47348, 220
554044, 12224, 8628, 1360, 1552, 520, 40, 47372, 220
553964, 12284, 8620, 1364, 1552, 520, 40, 47396, 220
553900, 12324, 8624, 1364, 1556, 520, 40, 47412, 220
553832, 12372, 8624, 1364, 1564, 520, 40, 47424, 220
553740, 12436, 8636, 1364, 1568, 520, 40, 47436, 220
553684, 12468, 8632, 1372, 1572, 524, 40, 47448, 220
553628, 12476, 8656, 1380, 1576, 524, 40, 47460, 220
553556, 12528, 8648, 1384, 1572, 524, 40, 47488, 220
553480, 12544, 8664, 1408, 1576, 524, 40, 47504, 220
553416, 12564, 8684, 1416, 1568, 528, 40, 47524, 220
553348, 12596, 8704, 1420, 1576, 528, 40, 47528, 220
553268, 12632, 8732, 1428, 1572, 528, 40, 47540, 220
553200, 12664, 8736, 1432, 1572, 532, 40, 47564, 220
553084, 12740, 8760, 1420, 1580, 532, 40, 47584, 220
553024, 12772, 8748, 1432, 1576, 532, 40, 47616, 220
552964, 12796, 8752, 1440, 1572, 536, 40, 47640, 220
552924, 12812, 8756, 1440, 1572, 536, 40, 47660, 220
552864, 12852, 8760, 1436, 1580, 536, 40, 47672, 220
552812, 12876, 8764, 1420, 1604, 536, 40, 47688, 220
552768, 12888, 8776, 1416, 1608, 536, 40, 47708, 220
552720, 12904, 8764, 1424, 1604, 536, 40, 47748, 220
552660, 12924, 8776, 1424, 1612, 536, 40, 47768, 220
552596, 12968, 8772, 1424, 1608, 536, 40, 47796, 220
552524, 13008, 8776, 1432, 1608, 536, 40, 47816, 220
552444, 13072, 8776, 1432, 1608, 536, 40, 47832, 220
552396, 13076, 8792, 1428, 1604, 540, 40, 47864, 220
552336, 13116, 8792, 1420, 1604, 540, 40, 47892, 220
552276, 13152, 8792, 1424, 1604, 540, 40, 47912, 220
552192, 13208, 8808, 1424, 1604, 540, 40, 47924, 220
552104, 13272, 8820, 1428, 1600, 544, 40, 47932, 220
552032, 13320, 8832, 1424, 1600, 544, 40, 47948, 220
551988, 13348, 8828, 1420, 1608, 548, 40, 47960, 220
551920, 13388, 8840, 1408, 1616, 548, 40, 47980, 220
551876, 13408, 8840, 1404, 1624, 552, 40, 47996, 220
551824, 13436, 8832, 1408, 1616, 548, 40, 48036, 220
551776, 13456, 8844, 1408, 1612, 548, 40, 48056, 220
551736, 13460, 8860, 1408, 1616, 552, 40, 48068, 220
551680, 13500, 8844, 1408, 1620, 548, 40, 48100, 220
551652, 13492, 8848, 1420, 1628, 548, 40, 48112, 220
551624, 13508, 8848, 1412, 1636, 548, 40, 48124, 220
551564, 13544, 8848, 1408, 1628, 548, 40, 48160, 220
551508, 13580, 8824, 1408, 1632, 548, 40, 48200, 220
551484, 13568, 8840, 1408, 1628, 548, 40, 48224, 220
551476, 13536, 8852, 1388, 1648, 548, 40, 48252, 220
551472, 13520, 8848, 1384, 1648, 548, 40, 48280, 220
551468, 13504, 8848, 1384, 1648, 548, 40, 48300, 220
551440, 13500, 8856, 1380, 1652, 540, 40, 48332, 220
551436, 13476, 8868, 1372, 1656, 540, 40, 48352, 220
551424, 13460, 8876, 1376, 1656, 540, 40, 48368, 220
551420, 13436, 8876, 1376, 1652, 540, 40, 48400, 220
551404, 13412, 8900, 1376, 1656, 540, 40, 48412, 220
551396, 13388, 8928, 1376, 1656, 540, 40, 48416, 220
551392, 13372, 8920, 1376, 1656, 540, 40, 48444, 220
551384, 13348, 8932, 1380, 1640, 540, 44, 48472, 220
551376, 13324, 8944, 1380, 1644, 536, 48, 48488, 220
551364, 13308, 8928, 1392, 1644, 536, 48, 48520, 220
551352, 13304, 8932, 1384, 1652, 536, 48, 48532, 220
551344, 13284, 8940, 1384, 1660, 536, 48, 48544, 220
551340, 13272, 8940, 1384, 1664, 536, 48, 48556, 220
551328, 13264, 8928, 1380, 1676, 536, 48, 48580, 220
551296, 13264, 8932, 1372, 1680, 536, 48, 48612, 220
551280, 13264, 8920, 1368, 1684, 536, 48, 48640, 220
551280, 13244, 8916, 1368, 1676, 536, 48, 48672, 220
551256, 13228, 8928, 1368, 1692, 536, 48, 48684, 220
551236, 13228, 8932, 1368, 1692, 536, 48, 48700, 220
551216, 13212, 8940, 1372, 1688, 536, 48, 48728, 220
551184, 13204, 8972, 1372, 1688, 532, 48, 48740, 220
551172, 13188, 8972, 1380, 1692, 532, 48, 48756, 220
551152, 13164, 9004, 1372, 1704, 532, 48, 48764, 220
551120, 13188, 8992, 1364, 1704, 532, 48, 48792, 220
551104, 13192, 8980, 1364, 1712, 532, 48, 48808, 220
551100, 13164, 8984, 1360, 1720, 532, 48, 48832, 220
551084, 13156, 8992, 1364, 1716, 532, 48, 48848, 220
551076, 13140, 9004, 1360, 1720, 532, 48, 48860, 220
551060, 13128, 9008, 1360, 1728, 528, 48, 48880, 220
551040, 13108, 9036, 1360, 1724, 528, 48, 48896, 220
551032, 13080, 9032, 1360, 1720, 528, 48, 48940, 220
551024, 13056, 9048, 1364, 1720, 528, 48, 48952, 220
551012, 13012, 9044, 1392, 1720, 528, 48, 48984, 220
551012, 12984, 9060, 1392, 1716, 536, 48, 48992, 220
551004, 12948, 9080, 1388, 1716, 536, 48, 49020, 220
551004, 12908, 9096, 1392, 1724, 536, 48, 49032, 220
551004, 12884, 9096, 1400, 1720, 532, 48, 49056, 220
550996, 12856, 9096, 1408, 1720, 532, 48, 49084, 220
550992, 12844, 9100, 1408, 1724, 532, 48, 49092, 220
550988, 12800, 9124, 1416, 1728, 532, 48, 49104, 220
550976, 12792, 9128, 1412, 1724, 536, 48, 49124, 220
550968, 12776, 9124, 1420, 1720, 536, 48, 49148, 220
550960, 12752, 9144, 1428, 1716, 536, 48, 49156, 220
550952, 12752, 9148, 1416, 1716, 532, 48, 49172, 224
550940, 12724, 9152, 1416, 1724, 532, 48, 49200, 224
550936, 12700, 9156, 1416, 1724, 532, 48, 49224, 224
550924, 12688, 9164, 1416, 1720, 532, 48, 49244, 224
550920, 12652, 9180, 1416, 1720, 532, 48, 49268, 224
550920, 12624, 9204, 1408, 1720, 540, 48, 49272, 224
550916, 12604, 9208, 1400, 1728, 540, 48, 49292, 224
550904, 12568, 9224, 1400, 1736, 540, 48, 49316, 224
550900, 12548, 9220, 1404, 1736, 544, 48, 49336, 224
550900, 12520, 9232, 1404, 1740, 544, 48, 49348, 224
550896, 12504, 9236, 1396, 1736, 540, 48, 49380, 224
550888, 12488, 9240, 1408, 1736, 540, 48, 49388, 224
550888, 12456, 9248, 1412, 1736, 540, 48, 49408, 224
550888, 12424, 9264, 1404, 1740, 540, 48, 49428, 224
550884, 12404, 9268, 1404, 1744, 540, 48, 49444, 224
550876, 12372, 9256, 1396, 1756, 536, 48, 49496, 224
550872, 12344, 9268, 1404, 1736, 536, 48, 49528, 224
550864, 12336, 9276, 1404, 1740, 536, 48, 49532, 224
550860, 12308, 9296, 1400, 1748, 536, 48, 49540, 224
550856, 12280, 9308, 1408, 1744, 536, 48, 49556, 224
550852, 12264, 9304, 1416, 1740, 536, 48, 49572, 228
550844, 12228, 9312, 1432, 1740, 536, 48, 49592, 228
550832, 12192, 9336, 1444, 1724, 544, 48, 49612, 228
550820, 12180, 9336, 1448, 1724, 544, 48, 49632, 228
550816, 12168, 9336, 1440, 1740, 544, 48, 49640, 228
550812, 12156, 9332, 1436, 1748, 544, 48, 49656, 228
550808, 12112, 9360, 1432, 1752, 544, 48, 49676, 228
550796, 12084, 9364, 1444, 1756, 544, 48, 49696, 228
550792, 12076, 9352, 1444, 1756, 548, 48, 49716, 228
550784, 12060, 9348, 1440, 1756, 552, 48, 49744, 228
550780, 12028, 9340, 1444, 1764, 552, 48, 49776, 228
550772, 12008, 9352, 1440, 1760, 556, 48, 49796, 228
550768, 11952, 9364, 1460, 1756, 556, 48, 49828, 228
550752, 11944, 9376, 1448, 1768, 556, 48, 49840, 228
550748, 11904, 9380, 1452, 1772, 556, 48, 49872, 228
550748, 11872, 9388, 1448, 1776, 552, 48, 49900, 228
550744, 11856, 9388, 1452, 1772, 552, 48, 49920, 228
550740, 11840, 9388, 1460, 1764, 556, 48, 49936, 228
550724, 11816, 9408, 1460, 1764, 556, 48, 49956, 228
550720, 11784, 9428, 1464, 1760, 556, 48, 49972, 228
550716, 11768, 9432, 1468, 1748, 560, 48, 49992, 228
550712, 11736, 9456, 1448, 1768, 560, 48, 50004, 228
550708, 11708, 9464, 1456, 1768, 560, 48, 50020, 228
550704, 11688, 9460, 1456, 1760, 560, 48, 50056, 228
550700, 11664, 9468, 1452, 1772, 560, 48, 50068, 228
550692, 11652, 9476, 1452, 1768, 564, 48, 50080, 228
550688, 11628, 9492, 1452, 1764, 564, 48, 50096, 228
550676, 11628, 9468, 1444, 1768, 564, 48, 50136, 228
550672, 11612, 9472, 1444, 1768, 564, 48, 50152, 228
550668, 11576, 9488, 1452, 1764, 564, 48, 50172, 228
550664, 11548, 9496, 1452, 1768, 564, 48, 50192, 228
550656, 11536, 9492, 1440, 1776, 560, 48, 50224, 228
550644, 11516, 9480, 1444, 1772, 560, 48, 50268, 228
550644, 11484, 9484, 1448, 1772, 560, 48, 50292, 228
550628, 11452, 9492, 1476, 1772, 556, 48, 50308, 228
550620, 11420, 9516, 1476, 1768, 556, 48, 50328, 228
550612, 11416, 9504, 1460, 1780, 556, 48, 50356, 228
550596, 11416, 9500, 1460, 1768, 556, 48, 50388, 228
550592, 11372, 9524, 1472, 1772, 552, 48, 50400, 228
550588, 11348, 9528, 1464, 1776, 556, 48, 50424, 228
550568, 11348, 9540, 1464, 1776, 556, 48, 50432, 228
550568, 11316, 9540, 1472, 1776, 556, 48, 50456, 228
550560, 11296, 9544, 1472, 1776, 556, 48, 50480, 228
550540, 11280, 9560, 1476, 1772, 556, 48, 50500, 228
550532, 11260, 9572, 1472, 1780, 556, 48, 50512, 228
550528, 11236, 9572, 1456, 1800, 556, 48, 50536, 228
550524, 11204, 9596, 1456, 1792, 560, 48, 50552, 228
550520, 11184, 9596, 1456, 1804, 560, 48, 50564, 228
550508, 11172, 9592, 1456, 1804, 560, 48, 50592, 228
550504, 11144, 9580, 1460, 1816, 560, 48, 50620, 228
550488, 11140, 9576, 1464, 1812, 564, 48, 50640, 228
550472, 11132, 9576, 1456, 1820, 564, 48, 50664, 228
550472, 11108, 9584, 1460, 1824, 564, 48, 50672, 228
550464, 11076, 9600, 1476, 1820, 560, 48, 50688, 228
550452, 11028, 9624, 1488, 1820, 568, 48, 50704, 228
550440, 11020, 9596, 1488, 1824, 568, 48, 50748, 228
550428, 10988, 9616, 1476, 1836, 568, 48, 50772, 228
550416, 10976, 9608, 1480, 1832, 564, 48, 50804, 232
550392, 10960, 9624, 1496, 1828, 564, 48, 50816, 232
550388, 10940, 9616, 1496, 1836, 564, 48, 50840, 232
550376, 10904, 9652, 1488, 1836, 572, 44, 50856, 232
550360, 10880, 9652, 1488, 1840, 572, 44, 50892, 232
550356, 10860, 9660, 1480, 1844, 576, 44, 50908, 232
550348, 10848, 9668, 1472, 1848, 576, 44, 50924, 232
550324, 10856, 9672, 1476, 1848, 576, 44, 50932, 232
