SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
484984, 18048, 15588, 1924, 3428, 1756, 128, 99600, 504
484956, 18024, 15596, 1928, 3424, 1760, 128, 99640, 504
484940, 17992, 15588, 1920, 3428, 1764, 128, 99696, 504
484916, 17952, 15608, 1920, 3428, 1764, 128, 99740, 504
484908, 17896, 15632, 1908, 3408, 1772, 128, 99804, 504
484884, 17868, 15628, 1900, 3416, 1772, 128, 99860, 504
484864, 17856, 15600, 1872, 3432, 1772, 128, 99932, 504
484836, 17840, 15588, 1872, 3412, 1768, 132, 100008, 504
484816, 17816, 15552, 1876, 3400, 1764, 132, 100100, 504
484780, 17792, 15544, 1888, 3388, 1764, 132, 100168, 504
484748, 17788, 15528, 1876, 3396, 1756, 132, 100232, 504
484700, 17792, 15508, 1872, 3396, 1752, 132, 100304, 504
484596, 17828, 15492, 1884, 3396, 1748, 132, 100380, 504
484472, 17892, 15504, 1884, 3384, 1748, 132, 100440, 504
484384, 17936, 15492, 1868, 3392, 1744, 136, 100504, 504
484240, 18052, 15468, 1864, 3376, 1744, 136, 100576, 504
484132, 18128, 15444, 1848, 3380, 1744, 136, 100644, 504
484004, 18212, 15440, 1848, 3368, 1740, 140, 100700, 508
483852, 18316, 15448, 1840, 3380, 1736, 140, 100736, 512
483708, 18384, 15460, 1844, 3376, 1736, 140, 100800, 512
483552, 18496, 15464, 1848, 3364, 1736, 140, 100848, 512
483308, 18688, 15456, 1856, 3356, 1728, 144, 100908, 516
483088, 18876, 15428, 1848, 3360, 1728, 144, 100972, 516
482916, 18992, 15444, 1852, 3356, 1732, 144, 101008, 516
482712, 19140, 15448, 1852, 3360, 1728, 144, 101060, 516
482492, 19312, 15416, 1856, 3356, 1720, 144, 101148, 516
482296, 19432, 15428, 1876, 3356, 1716, 144, 101192, 520
482128, 19556, 15424, 1872, 3356, 1720, 144, 101240, 520
481904, 19724, 15420, 1852, 3376, 1716, 144, 101304, 520
481708, 19884, 15392, 1868, 3380, 1712, 144, 101352, 520
481552, 19980, 15372, 1880, 3372, 1712, 144, 101428, 520
481364, 20128, 15348, 1888, 3372, 1716, 144, 101480, 520
481188, 20264, 15332, 1884, 3348, 1716, 144, 101560, 524
481000, 20404, 15344, 1880, 3340, 1712, 144, 101612, 524
480860, 20508, 15324, 1880, 3336, 1716, 144, 101668, 524
480696, 20612, 15320, 1872, 3352, 1712, 140, 101728, 528
480504, 20720, 15316, 1868, 3352, 1708, 140, 101824, 528
480312, 20848, 15332, 1864, 3356, 1704, 144, 101872, 528
480180, 20924, 15304, 1872, 3368, 1708, 144, 101932, 528
480020, 20996, 15336, 1852, 3384, 1708, 144, 101992, 528
479916, 21056, 15316, 1836, 3392, 1704, 148, 102064, 528
479792, 21120, 15332, 1836, 3400, 1708, 148, 102096, 528
479680, 21164, 15348, 1844, 3388, 1704, 148, 102156, 528
479564, 21216, 15360, 1844, 3392, 1704, 148, 102204, 528
479440, 21272, 15372, 1844, 3404, 1704, 148, 102248, 528
479316, 21344, 15368, 1832, 3416, 1704, 148, 102304, 528
479128, 21496, 15340, 1852, 3408, 1704, 148, 102356, 528
479024, 21552, 15304, 1852, 3376, 1700, 148, 102476, 528
478908, 21612, 15292, 1848, 3384, 1700, 148, 102540, 528
478812, 21648, 15280, 1836, 3388, 1696, 148, 102620, 532
478684, 21724, 15272, 1828, 3392, 1696, 148, 102680, 536
478536, 21820, 15236, 1824, 3396, 1696, 148, 102768, 536
478408, 21892, 15240, 1812, 3412, 1696, 152, 102812, 536
478256, 22008, 15236, 1820, 3400, 1696, 152, 102856, 536
478108, 22124, 15216, 1820, 3396, 1696, 152, 102912, 536
478016, 22164, 15200, 1824, 3396, 1696, 152, 102972, 540
477864, 22260, 15192, 1832, 3392, 1684, 156, 103040, 540
477704, 22388, 15136, 1820, 3396, 1684, 156, 103136, 540
477580, 22448, 15128, 1812, 3420, 1696, 156, 103180, 540
477444, 22536, 15120, 1828, 3412, 1700, 156, 103224, 540
477348, 22592, 15100, 1820, 3424, 1696, 156, 103284, 540
477232, 22664, 15088, 1800, 3436, 1700, 156, 103344, 540
477128, 22724, 15072, 1792, 3432, 1700, 156, 103416, 540
477020, 22752, 15076, 1804, 3424, 1704, 156, 103484, 540
476920, 22800, 15064, 1792, 3440, 1700, 156, 103548, 540
476852, 22820, 15076, 1800, 3432, 1700, 156, 103584, 540
476804, 22840, 15080, 1784, 3452, 1696, 160, 103604, 540
476708, 22888, 15064, 1780, 3448, 1696, 160, 103676, 540
476628, 22904, 15080, 1784, 3448, 1696, 160, 103720, 540
476576, 22924, 15044, 1784, 3452, 1696, 160, 103780, 544
476536, 22920, 15016, 1780, 3452, 1700, 160, 103852, 544
476504, 22920, 15004, 1772, 3448, 1696, 160, 103912, 544
476448, 22928, 14976, 1768, 3444, 1700, 160, 103992, 544
476420, 22900, 14968, 1760, 3452, 1696, 160, 104060, 544
476404, 22864, 14924, 1760, 3452, 1696, 160, 104156, 544
476388, 22808, 14916, 1760, 3460, 1696, 160, 104228, 544
476364, 22788, 14924, 1760, 3424, 1708, 160, 104288, 544
476360, 22748, 14936, 1752, 3412, 1708, 160, 104340, 544
476344, 22744, 14888, 1752, 3404, 1704, 160, 104416, 548
476328, 22716, 14880, 1752, 3412, 1708, 156, 104456, 552
476308, 22688, 14876, 1752, 3404, 1712, 156, 104512, 552
476280, 22668, 14856, 1768, 3384, 1716, 156, 104580, 552
476252, 22648, 14820, 1768, 3400, 1716, 156, 104648, 552
476232, 22628, 14800, 1760, 3392, 1716, 156, 104724, 552
476220, 22600, 14796, 1752, 3384, 1716, 156, 104784, 552
476184, 22584, 14744, 1776, 3380, 1712, 156, 104872, 552
476152, 22564, 14724, 1768, 3376, 1724, 156, 104944, 552
476128, 22536, 14720, 1764, 3380, 1728, 156, 104996, 552
476104, 22508, 14712, 1772, 3364, 1724, 156, 105068, 552
476068, 22512, 14664, 1772, 3372, 1708, 156, 105156, 552
476040, 22516, 14636, 1768, 3384, 1708, 156, 105200, 552
476008, 22504, 14620, 1764, 3392, 1704, 156, 105256, 556
475984, 22476, 14616, 1760, 3396, 1708, 156, 105308, 556
475964, 22452, 14572, 1772, 3376, 1708, 156, 105404, 556
475940, 22432, 14556, 1776, 3360, 1708, 156, 105476, 556
475900, 22424, 14576, 1760, 3360, 1708, 156, 105516, 560
475868, 22384, 14612, 1744, 3364, 1712, 156, 105560, 560
475856, 22380, 14560, 1728, 3380, 1712, 156, 105628, 560
475836, 22328, 14576, 1744, 3372, 1720, 156, 105668, 560
475804, 22324, 14560, 1744, 3372, 1720, 156, 105720, 560
475784, 22284, 14564, 1756, 3368, 1724, 156, 105764, 560
475768, 22280, 14532, 1756, 3364, 1724, 156, 105820, 560
475740, 22268, 14524, 1744, 3360, 1724, 156, 105884, 560
475724, 22260, 14500, 1740, 3360, 1724, 156, 105936, 560
475720, 22240, 14472, 1732, 3368, 1724, 156, 105988, 560
475696, 22208, 14472, 1716, 3372, 1728, 156, 106052, 560
475680, 22188, 14452, 1704, 3380, 1728, 156, 106112, 560
475672, 22132, 14460, 1712, 3372, 1736, 156, 106160, 560
475648, 22136, 14424, 1708, 3364, 1736, 156, 106228, 560
475632, 22100, 14412, 1712, 3372, 1736, 156, 106280, 560
475608, 22068, 14380, 1728, 3356, 1732, 156, 106372, 560
475584, 22056, 14364, 1720, 3356, 1724, 156, 106440, 560
475568, 22016, 14376, 1708, 3352, 1732, 156, 106492, 560
475548, 21980, 14360, 1688, 3372, 1728, 156, 106568, 560
475516, 21972, 14340, 1680, 3384, 1724, 156, 106628, 560
475508, 21932, 14296, 1688, 3376, 1720, 160, 106720, 560
475488, 21908, 14284, 1684, 3384, 1720, 160, 106772, 560
475476, 21864, 14280, 1688, 3376, 1720, 160, 106836, 560
475448, 21860, 14272, 1672, 3384, 1724, 160, 106880, 560
475424, 21840, 14260, 1668, 3392, 1724, 160, 106932, 560
475400, 21808, 14256, 1664, 3380, 1728, 160, 107004, 560
475380, 21768, 14256, 1668, 3352, 1732, 160, 107084, 560
475344, 21764, 14244, 1680, 3348, 1728, 168, 107124, 560
475332, 21748, 14232, 1676, 3336, 1732, 168, 107176, 560
475312, 21740, 14200, 1672, 3348, 1732, 168, 107228, 560
475312, 21688, 14196, 1688, 3352, 1728, 168, 107268, 560
475300, 21664, 14176, 1680, 3364, 1724, 168, 107324, 560
475284, 21608, 14188, 1676, 3368, 1728, 164, 107380, 564
475272, 21576, 14172, 1660, 3372, 1728, 164, 107452, 564
475264, 21544, 14148, 1664, 3364, 1728, 164, 107520, 564
475260, 21500, 14128, 1668, 3348, 1728, 164, 107600, 564
475232, 21484, 14132, 1668, 3340, 1728, 164, 107648, 564
475212, 21440, 14144, 1656, 3352, 1728, 164, 107700, 564
475208, 21388, 14152, 1640, 3368, 1736, 160, 107744, 564
475200, 21348, 14152, 1644, 3368, 1740, 160, 107784, 564
475196, 21272, 14176, 1656, 3364, 1740, 160, 107832, 564
475180, 21216, 14148, 1656, 3376, 1740, 160, 107920, 564
475156, 21176, 14176, 1644, 3384, 1736, 160, 107964, 564
475136, 21156, 14176, 1640, 3396, 1736, 156, 108000, 564
475124, 21112, 14160, 1636, 3388, 1744, 156, 108076, 564
475096, 21112, 14132, 1624, 3396, 1740, 156, 108140, 564
475080, 21060, 14144, 1604, 3416, 1752, 152, 108188, 564
475056, 21028, 14144, 1604, 3400, 1756, 148, 108256, 568
475044, 21000, 14140, 1596, 3408, 1760, 148, 108296, 568
475028, 20964, 14144, 1596, 3404, 1756, 152, 108348, 568
475008, 20956, 14132, 1596, 3388, 1756, 152, 108404, 568
474988, 20916, 14128, 1592, 3400, 1748, 160, 108460, 568
474984, 20860, 14128, 1592, 3404, 1748, 160, 108516, 568
474960, 20844, 14120, 1588, 3404, 1744, 160, 108568, 572
474948, 20812, 14092, 1588, 3392, 1748, 160, 108644, 576
474928, 20752, 14104, 1604, 3380, 1736, 160, 108720, 576
474920, 20732, 14080, 1596, 3376, 1736, 160, 108784, 576
474904, 20692, 14096, 1592, 3376, 1744, 160, 108820, 576
474880, 20660, 14084, 1600, 3364, 1756, 160, 108880, 576
474852, 20652, 14068, 1596, 3372, 1752, 164, 108928, 576
474804, 20672, 14036, 1592, 3364, 1760, 164, 108992, 576
474760, 20644, 14056, 1600, 3364, 1764, 160, 109036, 576
474696, 20664, 14060, 1584, 3372, 1764, 160, 109084, 576
474656, 20672, 14008, 1584, 3380, 1756, 160, 109168, 576
474568, 20700, 14000, 1596, 3372, 1756, 160, 109232, 576
474472, 20744, 13972, 1580, 3384, 1760, 160, 109312, 576
474384, 20788, 13960, 1580, 3380, 1752, 160, 109380, 576
474292, 20836, 13952, 1576, 3376, 1752, 160, 109440, 576
474216, 20868, 13956, 1572, 3360, 1760, 160, 109492, 576
474120, 20928, 13932, 1564, 3356, 1764, 160, 109560, 576
473992, 21024, 13920, 1556, 3360, 1764, 160, 109608, 576
473928, 21048, 13900, 1564, 3368, 1764, 160, 109652, 576
473816, 21116, 13892, 1576, 3364, 1768, 160, 109692, 576
473696, 21220, 13876, 1560, 3360, 1764, 164, 109744, 576
473576, 21312, 13844, 1560, 3360, 1772, 156, 109800, 580
473492, 21344, 13856, 1572, 3340, 1776, 156, 109844, 580
473384, 21396, 13872, 1572, 3336, 1776, 156, 109888, 580
473296, 21444, 13840, 1568, 3332, 1776, 156, 109968, 580
473172, 21520, 13848, 1572, 3328, 1784, 156, 110000, 580
473048, 21612, 13824, 1552, 3328, 1788, 156, 110072, 580
472900, 21712, 13780, 1568, 3316, 1788, 156, 110160, 580
472756, 21832, 13756, 1556, 3312, 1784, 156, 110224, 584
472612, 21952, 13748, 1556, 3304, 1784, 156, 110264, 584
472480, 22056, 13708, 1548, 3312, 1784, 156, 110328, 588
472344, 22132, 13700, 1556, 3312, 1784, 156, 110388, 588
472232, 22208, 13696, 1544, 3312, 1792, 152, 110436, 588
472132, 22276, 13676, 1536, 3304, 1800, 152, 110496, 588
472020, 22352, 13660, 1536, 3304, 1800, 152, 110548, 588
471924, 22408, 13616, 1532, 3300, 1796, 152, 110644, 588
471848, 22428, 13640, 1508, 3312, 1796, 156, 110684, 588
471760, 22476, 13612, 1512, 3304, 1796, 156, 110756, 588
471660, 22540, 13596, 1520, 3296, 1800, 156, 110804, 588
471544, 22612, 13568, 1524, 3300, 1804, 152, 110868, 588
471428, 22692, 13560, 1524, 3300, 1800, 156, 110912, 588
471360, 22688, 13588, 1524, 3300, 1800, 156, 110956, 588
471240, 22756, 13588, 1528, 3292, 1804, 156, 111008, 588
471132, 22792, 13580, 1540, 3296, 1804, 160, 111068, 588
471048, 22824, 13580, 1544, 3304, 1800, 160, 111112, 588
470932, 22888, 13600, 1560, 3296, 1804, 160, 111132, 588
470836, 22964, 13572, 1564, 3280, 1804, 160, 111192, 588
470736, 23016, 13544, 1572, 3268, 1804, 160, 111272, 588
470648, 23068, 13528, 1568, 3252, 1804, 160, 111344, 588
470544, 23140, 13488, 1564, 3252, 1804, 160, 111416, 592
470456, 23180, 13476, 1560, 3236, 1800, 160, 111500, 592
470344, 23244, 13468, 1564, 3232, 1804, 160, 111552, 592
470236, 23292, 13444, 1572, 3224, 1808, 160, 111632, 592
470144, 23352, 13436, 1572, 3212, 1812, 160, 111680, 592
470040, 23400, 13420, 1580, 3196, 1808, 160, 111764, 592
469964, 23428, 13440, 1572, 3200, 1808, 160, 111796, 592
469872, 23476, 13436, 1568, 3216, 1808, 160, 111832, 592
469792, 23508, 13428, 1564, 3200, 1808, 160, 111908, 592
469712, 23544, 13428, 1560, 3204, 1812, 160, 111948, 592
469636, 23572, 13424, 1560, 3204, 1816, 160, 111996, 592
469556, 23608, 13404, 1552, 3212, 1816, 160, 112060, 592
469472, 23632, 13396, 1548, 3196, 1828, 160, 112136, 592
469420, 23664, 13336, 1544, 3188, 1828, 160, 112228, 592
469384, 23664, 13328, 1528, 3196, 1828, 160, 112280, 592
469332, 23660, 13340, 1532, 3184, 1824, 160, 112328, 600
469304, 23648, 13320, 1540, 3180, 1828, 160, 112380, 600
469284, 23648, 13284, 1528, 3184, 1824, 160, 112448, 600
469264, 23620, 13292, 1536, 3168, 1832, 160, 112488, 600
469224, 23600, 13304, 1532, 3172, 1828, 164, 112536, 600
469200, 23568, 13308, 1552, 3148, 1836, 164, 112584, 600
469176, 23552, 13312, 1544, 3152, 1840, 160, 112624, 600
469160, 23524, 13312, 1520, 3176, 1844, 160, 112664, 600
469132, 23512, 13328, 1512, 3176, 1844, 160, 112696, 600
469108, 23504, 13296, 1508, 3188, 1844, 160, 112752, 600
469096, 23484, 13284, 1496, 3200, 1844, 160, 112792, 604
469076, 23460, 13300, 1488, 3200, 1840, 160, 112832, 604
469040, 23468, 13276, 1456, 3212, 1848, 160, 112892, 608
469016, 23444, 13280, 1476, 3212, 1848, 160, 112916, 608
468988, 23420, 13272, 1476, 3216, 1844, 160, 112976, 608
468972, 23404, 13244, 1464, 3220, 1844, 160, 113044, 608
468928, 23424, 13196, 1448, 3224, 1840, 160, 113132, 608
468892, 23388, 13208, 1452, 3212, 1840, 160, 113200, 608
468864, 23340, 13236, 1452, 3220, 1836, 160, 113244, 608
468848, 23296, 13220, 1460, 3204, 1836, 160, 113324, 612
468804, 23296, 13204, 1464, 3212, 1832, 164, 113372, 612
468788, 23272, 13184, 1464, 3200, 1832, 164, 113444, 612
468764, 23272, 13160, 1448, 3200, 1832, 164, 113508, 612
468744, 23256, 13140, 1440, 3200, 1836, 164, 113568, 612
468704, 23272, 13104, 1440, 3196, 1832, 164, 113636, 612
468680, 23260, 13072, 1452, 3200, 1832, 164, 113688, 612
468664, 23228, 13084, 1448, 3204, 1832, 160, 113728, 612
468628, 23228, 13068, 1448, 3204, 1832, 160, 113780, 612
468620, 23192, 13064, 1448, 3212, 1836, 160, 113816, 612
468600, 23172, 13040, 1456, 3204, 1836, 160, 113880, 612
468580, 23136, 13052, 1460, 3204, 1836, 160, 113920, 612
468548, 23124, 13060, 1464, 3200, 1836, 160, 113956, 612
468524, 23104, 13060, 1468, 3188, 1832, 164, 114008, 612
468496, 23084, 13056, 1460, 3204, 1828, 164, 114056, 612
468464, 23076, 13040, 1456, 3208, 1828, 164, 114112, 612
468456, 23044, 13008, 1464, 3200, 1832, 164, 114180, 612
468452, 22980, 13012, 1468, 3216, 1840, 160, 114220, 612
468428, 22936, 13016, 1468, 3216, 1844, 160, 114280, 612
468408, 22900, 13028, 1452, 3236, 1840, 160, 114324, 612
468388, 22880, 13000, 1452, 3228, 1844, 160, 114396, 612
468380, 22852, 12960, 1464, 3216, 1844, 160, 114472, 612
468372, 22792, 12996, 1448, 3248, 1844, 160, 114488, 612
468360, 22760, 12980, 1428, 3252, 1848, 160, 114560, 612
468348, 22720, 12968, 1432, 3244, 1856, 160, 114620, 612
468332, 22660, 13008, 1424, 3244, 1860, 156, 114664, 612
468324, 22636, 12984, 1432, 3224, 1856, 156, 114736, 612
468300, 22604, 12988, 1436, 3208, 1856, 156, 114800, 612
468280, 22568, 12988, 1432, 3200, 1856, 160, 114864, 612
468264, 22520, 12992, 1444, 3204, 1852, 160, 114912, 612
468256, 22480, 13008, 1444, 3200, 1852, 160, 114948, 612
468244, 22444, 13016, 1432, 3204, 1848, 160, 115000, 612
468232, 22404, 13008, 1436, 3196, 1840, 160, 115072, 612
468220, 22376, 12976, 1440, 3192, 1836, 160, 115144, 616
468204, 22332, 12976, 1452, 3184, 1840, 160, 115196, 616
468168, 22300, 12984, 1460, 3176, 1848, 156, 115252, 616
468156, 22260, 12972, 1476, 3176, 1848, 156, 115300, 616
468136, 22228, 12964, 1460, 3180, 1852, 152, 115372, 616
468128, 22164, 12972, 1472, 3172, 1864, 152, 115420, 616
468104, 22120, 12996, 1472, 3156, 1856, 152, 115488, 616
468088, 22060, 13004, 1472, 3180, 1856, 152, 115532, 616
468072, 22040, 13008, 1456, 3184, 1848, 152, 115584, 616
468060, 22024, 12964, 1448, 3184, 1848, 152, 115664, 616
468044, 21992, 12948, 1452, 3168, 1848, 152, 115740, 616
468028, 21952, 12940, 1460, 3156, 1852, 152, 115804, 616
468008, 21888, 12944, 1480, 3164, 1856, 148, 115852, 620
467996, 21836, 12956, 1488, 3172, 1856, 144, 115888, 624
467976, 21816, 12960, 1484, 3168, 1856, 144, 115932, 624
467956, 21780, 12964, 1484, 3168, 1852, 144, 115988, 624
467936, 21748, 12964, 1464, 3180, 1856, 144, 116044, 624
467916, 21728, 12964, 1464, 3168, 1856, 144, 116096, 624
467896, 21704, 12956, 1460, 3156, 1856, 144, 116164, 624
467880, 21656, 12956, 1472, 3156, 1856, 144, 116216, 624
467868, 21616, 12976, 1464, 3164, 1860, 144, 116244, 624
467840, 21564, 13016, 1456, 3184, 1860, 144, 116272, 624
467832, 21524, 13012, 1456, 3188, 1856, 144, 116324, 624
467824, 21480, 13004, 1464, 3184, 1864, 140, 116376, 624
467808, 21464, 12984, 1468, 3176, 1864, 140, 116432, 624
467788, 21444, 12996, 1460, 3164, 1872, 140, 116472, 624
467776, 21408, 12988, 1456, 3164, 1876, 140, 116528, 624
467768, 21372, 13004, 1452, 3156, 1872, 140, 116572, 624
467744, 21368, 12996, 1436, 3160, 1868, 140, 116624, 624
467736, 21300, 12996, 1452, 3136, 1868, 140, 116704, 628
467724, 21280, 12984, 1444, 3144, 1872, 140, 116744, 628
467712, 21248, 12972, 1436, 3156, 1872, 136, 116800, 628
467704, 21236, 12952, 1420, 3148, 1872, 136, 116864, 628
467696, 21212, 12904, 1432, 3132, 1872, 132, 116948, 632
467668, 21192, 12904, 1424, 3140, 1864, 136, 117000, 632
467644, 21128, 12944, 1440, 3136, 1864, 136, 117036, 632
467576, 21136, 12944, 1444, 3148, 1864, 136, 117080, 632
467516, 21132, 12948, 1460, 3144, 1860, 136, 117132, 632
467456, 21160, 12916, 1444, 3152, 1856, 136, 117208, 632
467396, 21160, 12936, 1436, 3124, 1860, 136, 117280, 632
467356, 21160, 12920, 1436, 3096, 1864, 136, 117360, 632
467268, 21212, 12892, 1424, 3112, 1868, 136, 117416, 632
467196, 21212, 12912, 1428, 3120, 1868, 136, 117456, 632
467152, 21180, 12908, 1444, 3120, 1868, 136, 117520, 632
467072, 21236, 12900, 1428, 3136, 1868, 136, 117552, 632
466980, 21276, 12904, 1424, 3124, 1876, 136, 117608, 632
466900, 21292, 12916, 1424, 3132, 1864, 136, 117664, 632
466816, 21300, 12936, 1436, 3144, 1856, 136, 117704, 632
466684, 21404, 12916, 1432, 3144, 1856, 136, 117756, 632
466592, 21436, 12940, 1432, 3124, 1852, 136, 117812, 636
466500, 21432, 12956, 1440, 3140, 1844, 140, 117872, 636
466400, 21496, 12968, 1444, 3112, 1848, 140, 117916, 636
466312, 21500, 13004, 1440, 3112, 1848, 140, 117968, 636
466212, 21540, 13028, 1428, 3116, 1844, 136, 118016, 640
466144, 21556, 13024, 1428, 3116, 1840, 136, 118076, 640
466064, 21568, 13032, 1440, 3112, 1848, 136, 118120, 640
465960, 21632, 13028, 1440, 3128, 1844, 136, 118152, 640
465796, 21764, 13024, 1424, 3136, 1844, 136, 118196, 640
465688, 21840, 13016, 1432, 3120, 1856, 136, 118232, 640
465584, 21888, 13016, 1436, 3116, 1860, 136, 118284, 640
465488, 21920, 13000, 1448, 3120, 1860, 136, 118348, 640
465380, 21976, 12984, 1472, 3104, 1864, 136, 118404, 640
465280, 22000, 12972, 1484, 3100, 1868, 136, 118480, 640
465208, 22020, 12972, 1480, 3100, 1868, 136, 118536, 640
465124, 22068, 12948, 1476, 3100, 1864, 136, 118600, 644
465072, 22048, 12964, 1472, 3084, 1868, 136, 118672, 644
464984, 22096, 12940, 1476, 3060, 1872, 136, 118752, 644
464908, 22116, 12920, 1492, 3044, 1880, 136, 118820, 644
464824, 22168, 12896, 1484, 3052, 1876, 136, 118880, 644
464736, 22208, 12888, 1480, 3056, 1876, 136, 118932, 648
464632, 22244, 12912, 1480, 3056, 1872, 136, 118980, 648
464560, 22272, 12908, 1472, 3052, 1868, 136, 119044, 648
464496, 22276, 12896, 1480, 3048, 1860, 136, 119120, 648
464420, 22300, 12904, 1484, 3028, 1864, 136, 119176, 648
464320, 22356, 12900, 1476, 3020, 1864, 136, 119240, 648
464236, 22416, 12880, 1484, 3012, 1860, 136, 119288, 648
464152, 22448, 12872, 1492, 3016, 1856, 136, 119340, 648
464076, 22456, 12884, 1516, 3000, 1860, 136, 119380, 652
463996, 22504, 12872, 1516, 3004, 1860, 136, 119420, 652
463904, 22520, 12888, 1528, 3000, 1856, 140, 119472, 652
463796, 22560, 12884, 1548, 2996, 1860, 140, 119524, 652
463740, 22560, 12872, 1556, 3004, 1860, 140, 119576, 652
463656, 22572, 12892, 1568, 2984, 1860, 140, 119636, 652
463548, 22640, 12884, 1548, 2996, 1868, 140, 119684, 652
463472, 22652, 12892, 1552, 2992, 1868, 140, 119740, 652
463432, 22644, 12876, 1568, 2992, 1868, 140, 119788, 652
463380, 22664, 12840, 1568, 2992, 1868, 140, 119856, 652
463316, 22684, 12828, 1576, 2984, 1872, 140, 119908, 652
463260, 22684, 12832, 1572, 2992, 1872, 140, 119956, 652
463200, 22688, 12840, 1572, 2960, 1880, 140, 120028, 652
463112, 22728, 12832, 1580, 2948, 1880, 140, 120088, 652
463048, 22740, 12812, 1580, 2944, 1884, 140, 120160, 652
463004, 22744, 12828, 1592, 2928, 1884, 140, 120188, 652
462964, 22764, 12804, 1580, 2932, 1884, 140, 120240, 652
462924, 22760, 12808, 1572, 2936, 1884, 140, 120284, 652
462896, 22724, 12820, 1584, 2920, 1888, 140, 120336, 652
462868, 22716, 12828, 1584, 2912, 1884, 140, 120376, 652
462848, 22680, 12844, 1596, 2904, 1888, 136, 120412, 652
462820, 22664, 12836, 1580, 2920, 1892, 136, 120460, 652
462800, 22620, 12792, 1592, 2920, 1892, 136, 120556, 652
462780, 22576, 12808, 1596, 2932, 1892, 136, 120588, 652
462732, 22568, 12832, 1584, 2924, 1896, 136, 120636, 652
462720, 22532, 12836, 1572, 2912, 1904, 136, 120696, 652
462704, 22500, 12824, 1576, 2892, 1912, 136, 120764, 652
462676, 22492, 12800, 1576, 2892, 1912, 136, 120824, 652
462664, 22456, 12800, 1588, 2888, 1912, 136, 120864, 652
462636, 22444, 12780, 1596, 2876, 1916, 136, 120920, 656
462624, 22412, 12760, 1584, 2900, 1916, 136, 120972, 656
462604, 22396, 12736, 1580, 2908, 1904, 140, 121036, 656
462592, 22356, 12700, 1580, 2892, 1908, 140, 121136, 656
462584, 22324, 12684, 1576, 2900, 1908, 140, 121188, 656
