SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
120624, 23604, 167840, 23776, 33496, 6472, 564, 249352, 232
120572, 23584, 167836, 23784, 33508, 6472, 564, 249408, 232
120504, 23596, 167800, 23784, 33504, 6472, 564, 249504, 232
120428, 23624, 167792, 23780, 33520, 6472, 564, 249548, 232
120372, 23612, 167776, 23792, 33520, 6472, 564, 249620, 232
120284, 23632, 167768, 23788, 33540, 6472, 564, 249680, 232
120200, 23648, 167760, 23764, 33576, 6472, 564, 249744, 232
120104, 23700, 167756, 23744, 33588, 6472, 564, 249800, 232
120012, 23724, 167748, 23732, 33604, 6472, 564, 249872, 232
119912, 23796, 167732, 23712, 33624, 6472, 564, 249912, 236
119840, 23816, 167700, 23700, 33640, 6472, 564, 249992, 236
119760, 23840, 167676, 23692, 33660, 6468, 568, 250060, 236
119692, 23848, 167672, 23676, 33676, 6464, 572, 250124, 236
119636, 23872, 167664, 23652, 33692, 6468, 572, 250168, 236
119604, 23844, 167660, 23640, 33704, 6472, 572, 250228, 236
119568, 23836, 167664, 23624, 33716, 6472, 572, 250272, 236
119512, 23844, 167688, 23608, 33724, 6472, 572, 250304, 236
119440, 23852, 167672, 23608, 33712, 6476, 572, 250392, 236
119372, 23856, 167676, 23608, 33720, 6476, 572, 250444, 236
119284, 23892, 167664, 23608, 33720, 6476, 572, 250508, 236
119228, 23888, 167672, 23604, 33748, 6476, 572, 250536, 236
119176, 23892, 167632, 23576, 33792, 6476, 572, 250608, 236
119096, 23932, 167612, 23572, 33804, 6476, 572, 250660, 236
119052, 23920, 167604, 23560, 33820, 6472, 572, 250724, 236
118944, 23968, 167592, 23576, 33820, 6472, 572, 250780, 236
118880, 23964, 167616, 23572, 33832, 6472, 572, 250816, 236
118832, 23948, 167608, 23568, 33844, 6472, 572, 250880, 236
118800, 23920, 167580, 23572, 33840, 6472, 572, 250968, 236
118752, 23900, 167556, 23576, 33852, 6472, 572, 251044, 236
118704, 23896, 167528, 23568, 33856, 6472, 572, 251128, 236
118628, 23924, 167516, 23560, 33856, 6476, 572, 251192, 236
118572, 23908, 167536, 23560, 33864, 6476, 572, 251236, 236
118508, 23952, 167500, 23552, 33860, 6480, 572, 251300, 236
118456, 23924, 167508, 23560, 33860, 6480, 576, 251360, 236
118384, 23980, 167460, 23556, 33864, 6480, 576, 251424, 236
118328, 23948, 167460, 23560, 33856, 6480, 576, 251516, 236
118304, 23908, 167436, 23552, 33864, 6476, 580, 251604, 236
118252, 23888, 167400, 23540, 33888, 6480, 580, 251696, 236
118192, 23852, 167416, 23556, 33884, 6480, 580, 251764, 236
118120, 23860, 167408, 23540, 33912, 6480, 580, 251824, 236
118056, 23868, 167404, 23540, 33912, 6484, 580, 251880, 236
118012, 23828, 167404, 23532, 33940, 6484, 580, 251944, 236
117952, 23840, 167360, 23512, 33972, 6488, 580, 252020, 236
117900, 23832, 167356, 23508, 33976, 6488, 580, 252084, 236
117848, 23840, 167320, 23488, 33980, 6484, 584, 252180, 236
117820, 23796, 167324, 23484, 33984, 6484, 584, 252248, 236
117772, 23776, 167344, 23468, 34008, 6484, 584, 252288, 236
117744, 23740, 167348, 23460, 34016, 6484, 584, 252348, 236
117704, 23728, 167340, 23448, 34032, 6484, 584, 252400, 240
117672, 23736, 167284, 23420, 34052, 6484, 584, 252488, 240
117608, 23744, 167296, 23424, 34052, 6488, 584, 252524, 240
117560, 23728, 167272, 23424, 34076, 6488, 584, 252588, 240
117524, 23692, 167268, 23400, 34096, 6488, 584, 252668, 240
117472, 23692, 167240, 23404, 34092, 6492, 584, 252744, 240
117448, 23636, 167268, 23392, 34108, 6492, 584, 252792, 240
117428, 23628, 167260, 23380, 34100, 6492, 584, 252848, 240
117360, 23636, 167260, 23380, 34112, 6492, 584, 252896, 240
117316, 23632, 167248, 23360, 34128, 6492, 584, 252960, 240
117268, 23608, 167212, 23352, 34128, 6496, 584, 253068, 244
117244, 23580, 167204, 23344, 34132, 6496, 584, 253132, 244
117220, 23560, 167184, 23344, 34136, 6500, 584, 253188, 244
117176, 23536, 167196, 23340, 34148, 6496, 592, 253232, 244
117148, 23492, 167196, 23320, 34172, 6496, 592, 253300, 244
117104, 23492, 167184, 23320, 34180, 6496, 592, 253348, 244
117088, 23452, 167152, 23308, 34196, 6496, 592, 253432, 244
117044, 23440, 167116, 23312, 34208, 6496, 592, 253508, 244
117028, 23384, 167108, 23324, 34216, 6492, 596, 253568, 244
116996, 23368, 167108, 23316, 34224, 6496, 596, 253612, 244
116956, 23356, 167108, 23300, 34252, 6496, 596, 253652, 244
116924, 23344, 167096, 23292, 34252, 6496, 600, 253712, 244
116888, 23332, 167084, 23284, 34268, 6496, 600, 253764, 244
116872, 23276, 167076, 23280, 34280, 6496, 600, 253836, 244
116836, 23244, 167076, 23276, 34280, 6500, 600, 253904, 244
116812, 23212, 167076, 23284, 34276, 6496, 604, 253956, 244
116784, 23200, 167040, 23292, 34284, 6496, 604, 254016, 244
116748, 23192, 167032, 23264, 34308, 6496, 604, 254072, 244
116728, 23156, 167048, 23252, 34324, 6500, 604, 254104, 244
116712, 23116, 167052, 23244, 34344, 6500, 604, 254144, 244
116688, 23108, 167008, 23216, 34360, 6500, 604, 254232, 244
116680, 23040, 167000, 23200, 34384, 6504, 604, 254304, 244
116652, 22968, 167004, 23216, 34396, 6504, 604, 254372, 244
116628, 22936, 166992, 23212, 34396, 6508, 604, 254440, 244
116584, 22900, 167000, 23200, 34416, 6508, 604, 254504, 244
116544, 22896, 166984, 23180, 34428, 6508, 604, 254572, 244
116520, 22868, 166944, 23176, 34444, 6508, 604, 254652, 244
116492, 22860, 166948, 23176, 34440, 6508, 604, 254688, 244
116468, 22812, 166952, 23168, 34444, 6508, 604, 254760, 244
116428, 22808, 166928, 23140, 34464, 6508, 604, 254836, 244
116404, 22768, 166936, 23144, 34472, 6508, 604, 254880, 244
116384, 22732, 166940, 23104, 34520, 6508, 604, 254924, 244
116356, 22712, 166896, 23076, 34552, 6508, 604, 255012, 244
116312, 22692, 166920, 23060, 34564, 6508, 604, 255056, 244
116276, 22684, 166908, 23028, 34584, 6508, 604, 255124, 244
116240, 22652, 166916, 23028, 34600, 6508, 604, 255168, 244
116204, 22636, 166900, 23008, 34616, 6508, 604, 255240, 244
116168, 22620, 166896, 23012, 34612, 6504, 608, 255296, 244
116140, 22608, 166856, 22996, 34620, 6504, 608, 255384, 244
116128, 22596, 166824, 22984, 34632, 6504, 608, 255440, 244
116084, 22600, 166772, 22960, 34652, 6504, 608, 255536, 244
116024, 22564, 166804, 22964, 34648, 6504, 608, 255600, 244
115996, 22524, 166812, 22944, 34684, 6508, 608, 255640, 244
115968, 22488, 166792, 22936, 34704, 6508, 608, 255712, 244
115932, 22460, 166788, 22928, 34724, 6508, 608, 255768, 244
115868, 22476, 166788, 22900, 34752, 6508, 608, 255816, 244
115840, 22444, 166796, 22872, 34768, 6508, 608, 255880, 244
115808, 22436, 166776, 22852, 34788, 6508, 608, 255940, 244
115796, 22388, 166764, 22848, 34800, 6508, 608, 256004, 244
115776, 22352, 166748, 22836, 34800, 6508, 608, 256088, 244
115732, 22336, 166760, 22836, 34792, 6508, 608, 256144, 244
115712, 22312, 166752, 22804, 34824, 6508, 608, 256196, 244
115696, 22252, 166776, 22804, 34836, 6512, 604, 256236, 244
115668, 22232, 166744, 22812, 34844, 6512, 608, 256296, 244
115628, 22204, 166748, 22788, 34860, 6512, 608, 256368, 244
115596, 22156, 166772, 22764, 34892, 6512, 608, 256416, 244
115560, 22144, 166744, 22748, 34916, 6512, 608, 256484, 244
115536, 22104, 166764, 22732, 34932, 6512, 608, 256528, 244
115492, 22112, 166712, 22728, 34936, 6512, 608, 256616, 244
115444, 22104, 166716, 22720, 34944, 6512, 608, 256668, 244
115412, 22080, 166704, 22700, 34976, 6512, 608, 256724, 244
115392, 22052, 166700, 22704, 34964, 6516, 604, 256784, 244
115340, 22072, 166660, 22708, 34956, 6516, 604, 256860, 244
115296, 22028, 166676, 22736, 34944, 6516, 604, 256916, 244
115280, 22008, 166656, 22724, 34944, 6520, 604, 256980, 244
115240, 21980, 166664, 22708, 34952, 6520, 604, 257048, 244
115216, 21956, 166672, 22704, 34952, 6520, 604, 257092, 244
115184, 21920, 166680, 22696, 34956, 6520, 604, 257156, 244
115168, 21860, 166696, 22660, 34980, 6520, 604, 257228, 244
115164, 21776, 166700, 22688, 34968, 6524, 604, 257292, 244
115128, 21776, 166676, 22680, 34976, 6524, 604, 257352, 244
115096, 21768, 166660, 22680, 34972, 6524, 604, 257412, 244
115064, 21736, 166656, 22668, 34972, 6524, 604, 257492, 244
115020, 21700, 166676, 22648, 34984, 6532, 604, 257552, 244
114980, 21692, 166664, 22656, 34972, 6532, 604, 257616, 244
114936, 21672, 166668, 22628, 34992, 6536, 604, 257680, 244
114920, 21636, 166644, 22628, 34992, 6540, 604, 257752, 244
114892, 21616, 166636, 22624, 34996, 6540, 604, 257808, 244
114844, 21616, 166636, 22604, 35024, 6540, 604, 257848, 244
114820, 21588, 166612, 22600, 35032, 6540, 604, 257920, 244
114788, 21552, 166608, 22600, 35016, 6540, 604, 258008, 244
114760, 21528, 166584, 22592, 35024, 6540, 604, 258084, 244
114720, 21504, 166580, 22596, 35020, 6540, 604, 258152, 244
114680, 21484, 166572, 22588, 35004, 6536, 608, 258244, 244
114636, 21464, 166572, 22576, 35008, 6536, 608, 258316, 244
114572, 21488, 166564, 22568, 35020, 6536, 608, 258360, 244
114504, 21496, 166540, 22564, 35000, 6540, 608, 258460, 248
114464, 21472, 166560, 22556, 35012, 6540, 608, 258500, 248
114412, 21472, 166556, 22544, 35032, 6540, 608, 258548, 248
114356, 21468, 166536, 22540, 35032, 6536, 612, 258632, 248
114296, 21476, 166512, 22524, 35052, 6536, 612, 258704, 248
114204, 21536, 166500, 22520, 35024, 6532, 612, 258780, 252
114140, 21540, 166488, 22500, 35016, 6532, 612, 258880, 252
114088, 21548, 166472, 22472, 35044, 6532, 612, 258940, 252
114008, 21572, 166440, 22464, 35040, 6532, 612, 259040, 252
113928, 21600, 166432, 22456, 35044, 6532, 612, 259104, 252
113876, 21612, 166400, 22456, 35060, 6532, 612, 259160, 252
113792, 21632, 166372, 22452, 35080, 6532, 612, 259236, 252
113748, 21632, 166344, 22448, 35072, 6532, 612, 259320, 252
113708, 21624, 166316, 22436, 35100, 6532, 612, 259380, 252
113672, 21620, 166308, 22380, 35152, 6536, 612, 259428, 252
113596, 21648, 166304, 22392, 35140, 6536, 612, 259480, 252
113540, 21640, 166264, 22404, 35124, 6540, 612, 259584, 252
113492, 21636, 166252, 22408, 35140, 6540, 612, 259628, 252
113452, 21612, 166260, 22388, 35140, 6540, 612, 259704, 252
113400, 21600, 166260, 22400, 35136, 6544, 612, 259756, 252
113328, 21608, 166272, 22396, 35148, 6544, 612, 259800, 252
113244, 21664, 166260, 22376, 35156, 6544, 612, 259852, 252
113204, 21628, 166232, 22392, 35164, 6544, 612, 259932, 252
113184, 21604, 166240, 22384, 35176, 6544, 612, 259964, 252
113140, 21592, 166272, 22360, 35208, 6544, 612, 259980, 252
113104, 21592, 166248, 22356, 35208, 6548, 612, 260040, 252
113076, 21584, 166228, 22344, 35212, 6548, 612, 260104, 252
113020, 21584, 166204, 22320, 35224, 6548, 612, 260196, 252
112980, 21548, 166204, 22316, 35228, 6548, 612, 260272, 252
112928, 21544, 166208, 22296, 35232, 6548, 612, 260340, 252
112888, 21552, 166176, 22260, 35260, 6548, 612, 260412, 252
112832, 21556, 166172, 22256, 35260, 6548, 612, 260472, 252
112760, 21568, 166164, 22244, 35288, 6548, 612, 260524, 252
112724, 21516, 166196, 22264, 35276, 6548, 612, 260572, 252
112644, 21556, 166160, 22268, 35284, 6552, 612, 260632, 252
112576, 21584, 166148, 22264, 35292, 6548, 616, 260680, 252
112508, 21592, 166144, 22256, 35312, 6548, 616, 260732, 252
112464, 21580, 166128, 22232, 35336, 6548, 616, 260804, 252
112436, 21548, 166104, 22228, 35352, 6548, 616, 260876, 252
112380, 21544, 166100, 22232, 35348, 6548, 616, 260940, 252
112348, 21516, 166084, 22236, 35356, 6548, 616, 261004, 252
112304, 21488, 166092, 22244, 35356, 6548, 616, 261060, 252
112240, 21492, 166088, 22236, 35364, 6548, 616, 261124, 252
112188, 21488, 166084, 22240, 35360, 6548, 616, 261184, 252
112120, 21524, 166064, 22216, 35376, 6548, 616, 261244, 252
112080, 21532, 166008, 22212, 35380, 6548, 616, 261332, 252
112024, 21536, 166000, 22192, 35404, 6548, 616, 261388, 252
111996, 21492, 166012, 22172, 35424, 6548, 616, 261448, 252
111948, 21468, 166056, 22152, 35436, 6548, 616, 261484, 252
111920, 21440, 166024, 22140, 35452, 6548, 616, 261568, 252
111896, 21400, 166000, 22152, 35452, 6552, 616, 261640, 252
111868, 21384, 165980, 22148, 35444, 6552, 616, 261716, 252
111824, 21368, 165948, 22156, 35436, 6552, 616, 261808, 252
111808, 21344, 165960, 22136, 35456, 6552, 616, 261836, 252
111756, 21360, 165940, 22140, 35460, 6548, 620, 261884, 252
111732, 21336, 165908, 22148, 35460, 6544, 624, 261956, 252
111692, 21336, 165880, 22140, 35472, 6548, 620, 262020, 252
111656, 21312, 165844, 22136, 35480, 6548, 620, 262112, 252
111632, 21280, 165828, 22128, 35488, 6548, 620, 262184, 252
111592, 21244, 165824, 22116, 35480, 6548, 620, 262284, 252
111552, 21220, 165816, 22140, 35484, 6548, 620, 262328, 252
111520, 21200, 165784, 22136, 35496, 6548, 620, 262404, 252
111480, 21180, 165792, 22124, 35520, 6548, 620, 262444, 252
111436, 21160, 165792, 22120, 35540, 6548, 620, 262492, 252
111392, 21128, 165812, 22116, 35548, 6548, 620, 262544, 252
111340, 21116, 165820, 22104, 35564, 6548, 620, 262596, 252
111300, 21108, 165824, 22084, 35568, 6548, 620, 262656, 252
111240, 21120, 165836, 22068, 35568, 6548, 620, 262708, 252
111220, 21072, 165812, 22064, 35588, 6548, 620, 262784, 252
111176, 21088, 165764, 22048, 35596, 6548, 620, 262868, 252
111152, 21048, 165764, 22044, 35592, 6548, 620, 262940, 252
111124, 21028, 165744, 22040, 35604, 6552, 620, 262996, 252
111080, 21040, 165708, 22048, 35596, 6556, 620, 263060, 252
111028, 21036, 165676, 22036, 35620, 6556, 620, 263136, 252
110992, 21012, 165676, 22028, 35636, 6556, 620, 263188, 252
110960, 20996, 165644, 22028, 35636, 6556, 620, 263268, 252
110916, 20972, 165648, 22044, 35628, 6556, 620, 263324, 252
110908, 20928, 165648, 22036, 35644, 6556, 620, 263368, 252
110876, 20916, 165632, 22004, 35676, 6552, 624, 263428, 252
110836, 20912, 165600, 22000, 35688, 6552, 624, 263496, 252
110796, 20916, 165584, 21984, 35688, 6556, 624, 263560, 252
110740, 20924, 165564, 21968, 35708, 6556, 624, 263624, 252
110712, 20904, 165572, 21964, 35704, 6556, 628, 263668, 252
110684, 20896, 165532, 21964, 35704, 6556, 628, 263744, 252
110660, 20872, 165488, 21956, 35732, 6556, 628, 263816, 252
110620, 20844, 165504, 21936, 35760, 6556, 628, 263860, 252
110600, 20832, 165464, 21932, 35772, 6556, 628, 263924, 252
110580, 20828, 165420, 21920, 35760, 6556, 628, 264016, 252
110552, 20824, 165396, 21896, 35776, 6556, 628, 264080, 252
110540, 20768, 165404, 21900, 35780, 6556, 628, 264132, 252
110512, 20744, 165388, 21896, 35796, 6556, 628, 264188, 252
110476, 20716, 165352, 21912, 35784, 6556, 628, 264284, 252
110452, 20680, 165356, 21916, 35776, 6560, 628, 264340, 252
110428, 20648, 165344, 21888, 35792, 6560, 628, 264420, 252
110392, 20620, 165336, 21900, 35788, 6560, 624, 264484, 256
110360, 20584, 165324, 21896, 35804, 6560, 624, 264552, 256
110324, 20592, 165276, 21896, 35816, 6560, 624, 264616, 256
110312, 20560, 165260, 21900, 35820, 6560, 624, 264668, 256
110272, 20556, 165240, 21888, 35808, 6560, 624, 264756, 256
110244, 20520, 165212, 21888, 35812, 6560, 624, 264840, 260
110208, 20512, 165188, 21864, 35836, 6560, 624, 264908, 260
110140, 20556, 165148, 21840, 35856, 6560, 624, 264976, 260
110128, 20516, 165128, 21848, 35856, 6560, 624, 265040, 260
110100, 20500, 165108, 21844, 35876, 6560, 624, 265088, 260
110060, 20472, 165120, 21836, 35884, 6560, 624, 265144, 260
110036, 20460, 165100, 21840, 35872, 6560, 624, 265208, 260
110016, 20424, 165088, 21836, 35876, 6564, 620, 265276, 260
109980, 20416, 165092, 21832, 35868, 6560, 624, 265328, 260
109940, 20408, 165080, 21832, 35864, 6560, 624, 265392, 260
109908, 20396, 165068, 21828, 35864, 6560, 624, 265452, 260
109880, 20356, 165072, 21800, 35888, 6560, 624, 265520, 260
109852, 20340, 165040, 21780, 35892, 6560, 624, 265608, 264
109812, 20328, 165040, 21760, 35904, 6560, 624, 265668, 264
109776, 20308, 165024, 21740, 35928, 6560, 624, 265736, 264
109748, 20292, 165012, 21732, 35944, 6560, 624, 265784, 264
109696, 20284, 165020, 21720, 35964, 6560, 624, 265828, 264
109680, 20240, 165036, 21716, 35960, 6560, 624, 265880, 264
109648, 20212, 165032, 21696, 35972, 6560, 624, 265952, 264
109604, 20216, 164992, 21692, 35972, 6560, 624, 266036, 264
109568, 20188, 165016, 21688, 35976, 6560, 624, 266076, 264
109552, 20140, 165004, 21684, 35992, 6564, 624, 266136, 264
109512, 20124, 165008, 21680, 35984, 6564, 624, 266200, 264
109468, 20136, 165000, 21660, 36000, 6564, 624, 266244, 264
109424, 20120, 164976, 21640, 36024, 6564, 624, 266324, 264
109388, 20100, 164944, 21648, 36032, 6568, 624, 266392, 264
109356, 20072, 164920, 21652, 36036, 6568, 624, 266468, 264
109328, 20056, 164892, 21652, 36040, 6572, 620, 266532, 268
109280, 20064, 164872, 21640, 36036, 6572, 620, 266608, 268
109260, 20048, 164868, 21628, 36040, 6572, 620, 266656, 268
109244, 20020, 164860, 21612, 36072, 6572, 620, 266692, 268
109216, 20016, 164832, 21604, 36064, 6572, 620, 266764, 272
109176, 19996, 164852, 21600, 36080, 6572, 620, 266792, 272
109152, 19980, 164812, 21596, 36076, 6572, 620, 266880, 272
109116, 19960, 164816, 21596, 36080, 6572, 620, 266928, 272
109088, 19944, 164800, 21592, 36092, 6572, 620, 266980, 272
109056, 19924, 164804, 21556, 36100, 6572, 620, 267056, 272
109032, 19880, 164820, 21528, 36132, 6572, 620, 267104, 272
109016, 19868, 164792, 21512, 36148, 6572, 620, 267160, 272
108992, 19836, 164772, 21508, 36160, 6572, 620, 267228, 272
108968, 19796, 164744, 21520, 36172, 6572, 620, 267296, 272
108944, 19756, 164752, 21520, 36176, 6572, 620, 267348, 272
108920, 19724, 164752, 21504, 36184, 6572, 620, 267412, 272
108888, 19688, 164736, 21500, 36208, 6576, 620, 267472, 272
108840, 19672, 164712, 21496, 36224, 6576, 620, 267548, 272
108792, 19640, 164732, 21508, 36228, 6576, 620, 267592, 272
108736, 19648, 164720, 21504, 36240, 6576, 620, 267644, 272
108692, 19664, 164688, 21492, 36248, 6576, 620, 267708, 272
108596, 19688, 164696, 21508, 36240, 6580, 620, 267760, 272
108528, 19704, 164676, 21484, 36264, 6584, 620, 267828, 272
108460, 19712, 164652, 21492, 36256, 6588, 620, 267908, 272
108404, 19696, 164640, 21492, 36264, 6588, 620, 267984, 272
108316, 19732, 164628, 21500, 36260, 6588, 620, 268044, 272
108244, 19752, 164616, 21496, 36284, 6584, 624, 268088, 272
108172, 19780, 164588, 21480, 36308, 6584, 624, 268152, 272
108140, 19744, 164584, 21504, 36296, 6584, 624, 268212, 272
108092, 19732, 164580, 21496, 36316, 6584, 624, 268264, 272
108044, 19748, 164560, 21480, 36316, 6584, 624, 268332, 272
108008, 19744, 164544, 21488, 36316, 6584, 624, 268380, 272
107968, 19744, 164548, 21480, 36332, 6584, 624, 268408, 272
107928, 19724, 164552, 21472, 36340, 6584, 624, 268464, 272
107892, 19688, 164536, 21472, 36336, 6584, 624, 268556, 272
107856, 19688, 164520, 21456, 36364, 6588, 624, 268592, 272
107800, 19708, 164480, 21444, 36372, 6588, 624, 268672, 272
107776, 19680, 164448, 21444, 36380, 6588, 624, 268748, 272
107676, 19724, 164460, 21432, 36396, 6588, 624, 268788, 272
107572, 19788, 164428, 21420, 36412, 6588, 624, 268856, 272
107496, 19840, 164376, 21408, 36420, 6588, 624, 268936, 272
107420, 19880, 164372, 21396, 36424, 6588, 624, 268984, 272
107368, 19872, 164360, 21384, 36420, 6588, 624, 269072, 272
107344, 19868, 164324, 21372, 36428, 6588, 624, 269140, 272
107316, 19820, 164340, 21360, 36432, 6592, 620, 269208, 272
107296, 19788, 164324, 21344, 36432, 6596, 620, 269288, 272
107216, 19788, 164356, 21316, 36464, 6596, 620, 269332, 272
107168, 19768, 164340, 21308, 36472, 6596, 620, 269416, 272
107108, 19804, 164312, 21268, 36512, 6596, 620, 269468, 272
107044, 19796, 164304, 21264, 36508, 6596, 620, 269556, 272
106988, 19796, 164304, 21248, 36520, 6596, 620, 269616, 272
106924, 19812, 164264, 21236, 36548, 6596, 620, 269688, 272
106860, 19824, 164244, 21220, 36576, 6596, 620, 269748, 272
106800, 19836, 164224, 21196, 36592, 6596, 620, 269824, 272
106752, 19836, 164220, 21196, 36580, 6596, 620, 269888, 272
106704, 19840, 164204, 21188, 36588, 6596, 620, 269948, 272
106664, 19828, 164212, 21180, 36596, 6596, 620, 269988, 276
106620, 19804, 164204, 21168, 36608, 6596, 620, 270064, 276
