SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
611784, 1764, 2788, 376, 600, 140, 16, 8448, 44
611776, 1760, 2792, 384, 600, 140, 16, 8448, 44
611772, 1764, 2792, 384, 600, 140, 16, 8448, 44
611764, 1768, 2788, 388, 596, 144, 16, 8452, 44
611752, 1780, 2788, 384, 600, 144, 16, 8452, 44
611740, 1792, 2780, 384, 600, 144, 16, 8460, 44
611712, 1816, 2776, 384, 604, 144, 16, 8464, 44
611704, 1824, 2772, 380, 608, 144, 16, 8468, 44
611676, 1852, 2764, 380, 604, 144, 16, 8480, 44
611656, 1872, 2756, 380, 600, 148, 16, 8488, 44
611612, 1912, 2748, 380, 596, 148, 16, 8504, 44
611592, 1928, 2740, 376, 600, 148, 16, 8516, 44
611564, 1952, 2732, 376, 596, 148, 16, 8532, 44
611544, 1972, 2724, 376, 596, 148, 16, 8540, 44
611520, 1992, 2720, 372, 604, 148, 16, 8544, 44
611496, 2012, 2724, 372, 604, 148, 16, 8544, 44
611436, 2064, 2728, 372, 600, 148, 16, 8552, 44
611416, 2080, 2724, 372, 600, 148, 16, 8560, 44
611384, 2108, 2712, 372, 600, 148, 16, 8576, 44
611372, 2112, 2712, 368, 604, 148, 16, 8584, 44
611332, 2140, 2724, 368, 600, 148, 16, 8588, 44
611284, 2184, 2720, 364, 604, 148, 16, 8596, 44
611260, 2200, 2728, 364, 604, 148, 16, 8596, 44
611228, 2220, 2732, 368, 604, 148, 16, 8600, 44
611200, 2240, 2728, 364, 608, 148, 16, 8612, 44
611152, 2276, 2736, 360, 608, 152, 16, 8616, 44
611112, 2316, 2736, 360, 608, 152, 16, 8616, 44
611072, 2348, 2744, 360, 608, 152, 16, 8616, 44
611028, 2376, 2756, 360, 612, 152, 16, 8616, 44
611008, 2396, 2744, 360, 612, 152, 16, 8628, 44
611004, 2396, 2732, 364, 608, 152, 16, 8644, 44
610976, 2424, 2716, 360, 612, 152, 16, 8660, 44
610952, 2448, 2716, 356, 616, 152, 16, 8660, 44
610944, 2452, 2712, 360, 616, 152, 16, 8664, 44
610932, 2456, 2716, 360, 616, 152, 16, 8668, 44
610920, 2460, 2716, 360, 616, 152, 16, 8676, 44
610900, 2480, 2708, 360, 612, 156, 16, 8684, 44
610872, 2504, 2704, 356, 616, 156, 16, 8692, 44
610852, 2524, 2704, 356, 616, 156, 16, 8692, 44
610812, 2564, 2700, 356, 616, 156, 16, 8696, 44
610792, 2572, 2712, 356, 616, 156, 16, 8696, 44
610780, 2576, 2704, 360, 616, 156, 16, 8708, 44
610760, 2592, 2696, 360, 620, 156, 16, 8716, 44
610732, 2608, 2696, 364, 620, 156, 16, 8724, 44
610712, 2628, 2692, 364, 616, 156, 16, 8732, 44
610684, 2648, 2696, 368, 616, 156, 16, 8732, 44
610660, 2672, 2696, 368, 616, 156, 16, 8732, 44
610616, 2716, 2692, 368, 612, 156, 16, 8740, 44
610588, 2732, 2700, 368, 612, 156, 16, 8744, 44
610544, 2764, 2700, 372, 608, 156, 16, 8756, 44
610520, 2776, 2704, 372, 608, 156, 16, 8764, 44
610492, 2800, 2696, 368, 612, 156, 16, 8776, 44
610460, 2824, 2704, 368, 612, 156, 16, 8776, 44
610452, 2828, 2708, 364, 612, 156, 16, 8780, 44
610420, 2856, 2708, 364, 612, 156, 16, 8784, 44
610420, 2848, 2712, 368, 612, 156, 16, 8784, 44
610400, 2860, 2712, 364, 616, 156, 16, 8792, 44
610368, 2888, 2716, 364, 612, 156, 16, 8796, 44
610352, 2896, 2720, 364, 608, 156, 16, 8804, 44
610336, 2904, 2720, 364, 608, 156, 16, 8812, 44
610332, 2900, 2724, 364, 608, 156, 16, 8816, 44
610328, 2900, 2728, 360, 612, 156, 16, 8816, 44
610324, 2900, 2728, 360, 612, 156, 16, 8820, 44
610324, 2896, 2732, 360, 612, 156, 16, 8820, 44
610320, 2892, 2736, 356, 616, 160, 16, 8820, 44
610316, 2888, 2736, 356, 616, 160, 16, 8828, 44
610316, 2884, 2720, 356, 616, 160, 16, 8848, 44
610312, 2880, 2728, 356, 616, 160, 16, 8848, 44
610312, 2876, 2728, 352, 620, 160, 16, 8852, 44
610308, 2880, 2720, 348, 624, 160, 16, 8860, 44
610308, 2868, 2724, 348, 624, 160, 16, 8868, 44
610304, 2864, 2724, 348, 632, 160, 16, 8868, 44
610304, 2856, 2728, 348, 632, 160, 16, 8872, 44
610296, 2856, 2736, 348, 632, 160, 16, 8872, 44
610296, 2852, 2736, 352, 632, 160, 16, 8872, 44
610292, 2856, 2732, 352, 628, 160, 16, 8880, 44
610284, 2864, 2732, 352, 624, 160, 16, 8884, 44
610276, 2868, 2732, 356, 620, 160, 16, 8888, 44
610268, 2872, 2728, 356, 616, 160, 16, 8900, 44
610264, 2876, 2728, 352, 620, 160, 16, 8900, 44
610260, 2876, 2732, 352, 616, 160, 16, 8904, 44
610260, 2872, 2736, 348, 620, 160, 16, 8904, 44
610252, 2876, 2732, 348, 616, 164, 16, 8912, 44
610244, 2876, 2740, 348, 616, 164, 16, 8912, 44
610244, 2872, 2732, 344, 620, 164, 16, 8924, 44
610240, 2868, 2736, 344, 620, 164, 16, 8928, 44
610228, 2876, 2728, 348, 620, 164, 16, 8936, 44
610224, 2872, 2724, 348, 620, 164, 16, 8948, 44
610212, 2884, 2724, 344, 624, 164, 16, 8948, 44
610208, 2880, 2724, 344, 624, 164, 16, 8956, 44
610204, 2876, 2724, 344, 624, 164, 16, 8964, 44
610192, 2884, 2720, 344, 628, 164, 16, 8968, 44
610188, 2884, 2716, 344, 628, 164, 16, 8976, 44
610184, 2880, 2700, 348, 624, 168, 16, 8996, 44
610176, 2888, 2692, 348, 624, 168, 16, 9004, 44
610176, 2884, 2688, 348, 624, 168, 16, 9012, 44
610176, 2884, 2688, 348, 624, 168, 16, 9012, 44
610172, 2884, 2692, 348, 624, 168, 16, 9012, 44
610172, 2880, 2692, 348, 624, 168, 16, 9016, 44
610168, 2876, 2696, 352, 624, 168, 16, 9016, 44
610168, 2876, 2692, 348, 628, 168, 16, 9020, 44
610168, 2876, 2692, 348, 624, 168, 16, 9024, 44
610168, 2864, 2692, 348, 620, 168, 16, 9040, 44
610168, 2864, 2688, 348, 620, 168, 16, 9044, 44
610164, 2860, 2692, 348, 620, 168, 16, 9048, 44
610160, 2852, 2696, 348, 616, 164, 16, 9064, 44
610156, 2848, 2704, 348, 616, 164, 16, 9064, 44
610156, 2844, 2700, 348, 616, 164, 16, 9072, 44
610156, 2844, 2696, 344, 616, 168, 16, 9076, 44
610156, 2836, 2692, 348, 616, 168, 16, 9084, 44
610156, 2828, 2672, 352, 616, 168, 16, 9108, 44
610156, 2828, 2668, 352, 612, 168, 16, 9116, 44
610156, 2820, 2668, 348, 612, 172, 12, 9128, 44
610156, 2808, 2680, 348, 612, 172, 12, 9128, 44
610152, 2808, 2680, 352, 604, 172, 12, 9136, 44
610152, 2804, 2680, 352, 604, 172, 12, 9140, 44
610148, 2808, 2676, 352, 600, 172, 12, 9148, 44
610148, 2808, 2676, 352, 600, 172, 12, 9148, 44
610148, 2800, 2676, 348, 608, 172, 12, 9152, 44
610148, 2796, 2672, 352, 604, 172, 12, 9160, 44
610148, 2788, 2676, 352, 600, 172, 12, 9168, 44
610144, 2792, 2676, 348, 600, 176, 12, 9168, 44
610140, 2788, 2680, 348, 600, 176, 12, 9172, 44
610140, 2784, 2668, 352, 600, 176, 12, 9184, 44
610140, 2784, 2664, 352, 600, 176, 12, 9188, 44
610140, 2780, 2660, 356, 600, 176, 12, 9192, 44
610136, 2780, 2656, 356, 600, 176, 12, 9200, 44
610124, 2792, 2652, 352, 604, 176, 12, 9204, 44
610124, 2788, 2648, 344, 604, 176, 12, 9220, 44
610124, 2784, 2652, 344, 600, 176, 12, 9224, 44
610120, 2784, 2652, 344, 600, 176, 12, 9228, 44
610120, 2784, 2648, 344, 596, 176, 12, 9236, 44
610116, 2776, 2628, 352, 596, 176, 12, 9260, 44
610116, 2764, 2640, 348, 600, 176, 12, 9260, 44
610112, 2768, 2640, 348, 596, 176, 12, 9264, 44
610112, 2764, 2636, 352, 596, 172, 16, 9268, 44
610112, 2760, 2632, 348, 604, 172, 16, 9272, 44
610112, 2760, 2624, 344, 608, 172, 16, 9280, 44
610108, 2760, 2624, 344, 608, 172, 16, 9284, 44
610108, 2760, 2624, 344, 608, 172, 16, 9284, 44
610104, 2764, 2620, 344, 608, 172, 16, 9288, 44
610104, 2760, 2620, 344, 608, 172, 16, 9292, 44
610104, 2760, 2612, 340, 612, 172, 16, 9300, 44
610104, 2756, 2612, 336, 616, 172, 16, 9304, 44
610100, 2756, 2612, 332, 616, 176, 16, 9308, 44
610100, 2752, 2616, 332, 608, 180, 16, 9312, 44
610092, 2752, 2620, 332, 604, 180, 16, 9320, 44
610084, 2760, 2612, 332, 604, 180, 16, 9328, 44
610072, 2768, 2612, 332, 600, 180, 16, 9336, 44
610056, 2780, 2608, 328, 604, 180, 16, 9344, 44
610040, 2796, 2596, 328, 604, 180, 16, 9356, 44
610024, 2812, 2596, 328, 604, 180, 16, 9356, 44
610012, 2824, 2588, 328, 604, 180, 16, 9364, 44
609996, 2840, 2576, 328, 600, 180, 16, 9380, 44
609976, 2856, 2576, 328, 600, 180, 16, 9384, 44
609960, 2868, 2576, 328, 600, 180, 16, 9388, 44
609936, 2884, 2580, 332, 600, 180, 16, 9388, 44
609908, 2904, 2572, 336, 604, 180, 16, 9396, 44
609872, 2932, 2576, 340, 604, 180, 16, 9396, 44
609864, 2932, 2584, 340, 604, 180, 16, 9396, 44
609832, 2952, 2596, 340, 600, 184, 16, 9396, 44
609800, 2976, 2592, 340, 600, 184, 16, 9408, 44
609776, 2992, 2600, 340, 600, 184, 16, 9408, 44
609756, 3008, 2592, 340, 596, 188, 16, 9420, 44
609724, 3040, 2584, 340, 596, 188, 16, 9428, 44
609708, 3052, 2584, 344, 596, 188, 16, 9428, 44
609688, 3064, 2584, 348, 596, 188, 16, 9432, 44
609660, 3088, 2572, 352, 596, 188, 16, 9444, 44
609636, 3092, 2588, 348, 600, 188, 16, 9448, 44
609600, 3128, 2584, 348, 600, 188, 16, 9452, 44
609576, 3136, 2596, 352, 600, 188, 16, 9452, 44
609552, 3148, 2600, 352, 600, 188, 16, 9460, 44
609508, 3188, 2604, 352, 600, 188, 16, 9460, 44
609504, 3188, 2604, 352, 600, 188, 16, 9464, 44
609484, 3200, 2604, 356, 600, 188, 16, 9468, 44
609472, 3204, 2604, 356, 596, 188, 16, 9480, 44
609452, 3224, 2600, 356, 592, 192, 16, 9484, 44
609444, 3228, 2604, 356, 592, 192, 16, 9484, 44
609416, 3248, 2608, 356, 592, 192, 16, 9488, 44
609380, 3276, 2612, 356, 592, 192, 16, 9492, 44
609356, 3300, 2608, 356, 584, 192, 16, 9504, 44
609320, 3336, 2596, 356, 584, 192, 16, 9516, 44
609276, 3376, 2592, 356, 580, 196, 16, 9524, 44
609260, 3388, 2588, 352, 584, 196, 16, 9532, 44
609228, 3412, 2588, 348, 588, 192, 16, 9544, 44
609220, 3420, 2588, 348, 588, 192, 16, 9544, 44
609180, 3452, 2588, 352, 588, 192, 16, 9548, 44
609148, 3468, 2596, 356, 588, 192, 16, 9552, 44
609128, 3472, 2600, 364, 592, 188, 20, 9552, 44
609096, 3496, 2608, 364, 584, 188, 20, 9560, 44
609076, 3512, 2600, 368, 584, 188, 20, 9568, 44
609056, 3524, 2600, 368, 584, 188, 20, 9576, 44
609032, 3548, 2600, 368, 580, 188, 20, 9580, 44
609012, 3560, 2600, 372, 572, 188, 20, 9592, 44
608984, 3572, 2604, 376, 572, 188, 20, 9600, 44
608964, 3580, 2616, 376, 572, 188, 20, 9600, 44
608944, 3600, 2600, 376, 568, 188, 20, 9620, 44
608928, 3612, 2596, 376, 564, 188, 20, 9632, 44
608904, 3636, 2588, 376, 560, 188, 20, 9644, 44
608896, 3644, 2584, 376, 560, 188, 20, 9648, 44
608884, 3656, 2584, 376, 560, 188, 20, 9648, 44
608864, 3668, 2592, 376, 556, 188, 20, 9652, 44
608852, 3676, 2588, 380, 556, 188, 20, 9656, 44
608836, 3672, 2608, 376, 560, 188, 20, 9656, 44
608836, 3664, 2612, 376, 560, 188, 24, 9656, 44
608828, 3668, 2596, 376, 560, 188, 24, 9676, 44
608824, 3668, 2600, 376, 560, 188, 24, 9676, 44
608824, 3664, 2600, 376, 560, 188, 24, 9680, 44
608824, 3656, 2604, 376, 560, 188, 24, 9684, 44
608824, 3656, 2604, 376, 560, 188, 24, 9684, 44
608816, 3656, 2596, 376, 564, 188, 24, 9696, 44
608812, 3660, 2596, 372, 568, 188, 24, 9696, 44
608812, 3656, 2600, 372, 568, 188, 24, 9696, 44
608812, 3656, 2596, 368, 572, 188, 24, 9700, 44
608808, 3644, 2608, 368, 576, 188, 24, 9700, 44
608804, 3640, 2608, 368, 580, 188, 24, 9704, 44
608804, 3640, 2600, 368, 580, 188, 24, 9712, 44
608796, 3648, 2596, 368, 580, 188, 24, 9716, 44
608792, 3640, 2608, 368, 580, 188, 24, 9716, 44
608784, 3644, 2612, 368, 580, 188, 24, 9716, 44
608784, 3640, 2608, 368, 580, 188, 24, 9724, 44
608780, 3644, 2600, 368, 580, 188, 24, 9732, 44
608780, 3644, 2596, 368, 580, 188, 24, 9736, 44
608776, 3640, 2600, 372, 580, 188, 24, 9736, 44
608768, 3640, 2600, 376, 580, 188, 24, 9740, 44
608756, 3644, 2596, 368, 588, 188, 24, 9752, 44
608748, 3648, 2600, 364, 588, 188, 24, 9756, 44
608732, 3656, 2600, 364, 592, 188, 24, 9760, 44
608720, 3668, 2600, 364, 592, 188, 24, 9760, 44
608716, 3672, 2596, 364, 592, 188, 24, 9764, 44
608712, 3668, 2600, 364, 592, 188, 24, 9768, 44
608704, 3676, 2600, 364, 592, 188, 24, 9768, 44
608704, 3672, 2596, 364, 588, 188, 24, 9780, 44
608700, 3664, 2604, 364, 588, 188, 24, 9784, 44
608700, 3656, 2604, 368, 588, 188, 24, 9788, 44
608700, 3656, 2600, 364, 592, 188, 24, 9792, 44
608692, 3660, 2596, 368, 588, 188, 24, 9800, 44
608680, 3660, 2596, 376, 580, 188, 24, 9808, 48
608680, 3652, 2588, 372, 584, 188, 24, 9824, 48
608680, 3636, 2600, 372, 584, 188, 24, 9828, 48
608680, 3624, 2604, 372, 588, 188, 24, 9832, 48
608680, 3620, 2600, 364, 596, 188, 24, 9840, 48
608676, 3620, 2600, 356, 608, 188, 24, 9840, 48
608672, 3612, 2600, 356, 608, 188, 24, 9852, 48
608672, 3604, 2596, 360, 608, 188, 24, 9860, 48
608672, 3580, 2600, 372, 608, 188, 24, 9868, 48
608672, 3576, 2604, 372, 604, 188, 24, 9872, 48
608672, 3576, 2604, 372, 600, 188, 24, 9876, 48
608672, 3572, 2600, 372, 600, 188, 24, 9884, 48
608668, 3572, 2600, 372, 596, 188, 24, 9892, 48
608668, 3560, 2600, 376, 596, 188, 24, 9900, 48
608664, 3556, 2604, 372, 600, 188, 24, 9904, 48
608664, 3556, 2596, 372, 600, 188, 24, 9912, 48
608664, 3544, 2604, 372, 600, 188, 24, 9916, 48
608656, 3544, 2604, 372, 604, 188, 24, 9920, 48
608652, 3536, 2604, 376, 608, 188, 24, 9924, 48
608652, 3532, 2608, 376, 608, 188, 24, 9924, 48
608652, 3532, 2608, 376, 608, 188, 24, 9924, 48
608648, 3528, 2604, 380, 612, 188, 24, 9928, 48
608644, 3524, 2608, 380, 612, 188, 24, 9932, 48
608644, 3520, 2608, 380, 612, 188, 24, 9936, 48
608640, 3520, 2608, 380, 612, 188, 24, 9940, 48
608640, 3520, 2608, 380, 612, 188, 24, 9940, 48
608640, 3516, 2600, 384, 612, 188, 24, 9948, 48
608640, 3516, 2596, 380, 612, 188, 24, 9956, 48
608640, 3516, 2596, 380, 612, 188, 24, 9956, 48
608640, 3516, 2596, 380, 612, 188, 24, 9956, 48
608636, 3516, 2596, 372, 616, 188, 24, 9964, 48
608632, 3516, 2600, 372, 616, 188, 24, 9964, 48
608628, 3520, 2596, 372, 616, 188, 24, 9968, 48
608628, 3520, 2592, 372, 616, 188, 24, 9972, 48
608628, 3504, 2596, 376, 616, 188, 24, 9980, 48
608624, 3504, 2600, 376, 616, 188, 24, 9980, 48
608624, 3488, 2604, 384, 612, 188, 24, 9988, 48
608624, 3484, 2604, 384, 612, 188, 24, 9992, 48
608624, 3484, 2596, 384, 612, 188, 24, 10000, 48
608620, 3488, 2592, 384, 612, 188, 24, 10004, 48
608616, 3476, 2604, 384, 612, 188, 24, 10008, 48
608616, 3468, 2600, 392, 612, 188, 24, 10012, 48
608616, 3468, 2596, 392, 612, 184, 28, 10016, 48
608608, 3476, 2580, 392, 608, 184, 28, 10036, 48
608608, 3476, 2580, 392, 604, 188, 28, 10036, 48
608608, 3472, 2580, 392, 600, 188, 28, 10044, 48
608604, 3472, 2568, 392, 592, 192, 28, 10064, 48
608604, 3468, 2564, 392, 588, 192, 28, 10076, 48
608604, 3468, 2564, 392, 588, 192, 28, 10076, 48
608596, 3468, 2564, 384, 592, 192, 28, 10088, 48
608596, 3460, 2572, 384, 592, 192, 28, 10088, 48
608596, 3452, 2576, 384, 588, 192, 28, 10096, 48
608596, 3444, 2580, 380, 592, 192, 28, 10100, 48
608584, 3452, 2580, 380, 588, 192, 28, 10108, 48
608584, 3444, 2584, 380, 588, 192, 28, 10112, 48
608584, 3436, 2588, 380, 588, 192, 28, 10116, 48
608576, 3432, 2592, 380, 588, 192, 28, 10124, 48
608560, 3440, 2592, 384, 588, 192, 28, 10128, 48
608548, 3448, 2588, 384, 588, 192, 28, 10136, 48
608520, 3472, 2588, 384, 592, 192, 28, 10136, 48
608508, 3480, 2588, 384, 592, 192, 28, 10140, 48
608484, 3488, 2592, 396, 592, 192, 28, 10140, 48
608464, 3504, 2592, 392, 596, 192, 28, 10144, 48
608428, 3528, 2592, 392, 600, 192, 28, 10152, 48
608412, 3536, 2596, 388, 604, 192, 28, 10156, 48
608384, 3564, 2596, 388, 604, 192, 28, 10156, 48
608356, 3588, 2592, 388, 604, 192, 28, 10164, 48
608328, 3608, 2588, 388, 608, 192, 28, 10172, 48
608288, 3644, 2592, 388, 608, 192, 28, 10172, 48
608256, 3676, 2592, 388, 608, 192, 28, 10172, 48
608220, 3708, 2588, 384, 612, 192, 28, 10180, 48
608196, 3728, 2588, 388, 612, 192, 28, 10180, 48
608176, 3724, 2604, 392, 612, 192, 28, 10184, 48
608144, 3740, 2616, 392, 612, 192, 28, 10188, 48
608124, 3748, 2612, 392, 612, 192, 28, 10204, 48
608092, 3768, 2612, 400, 612, 192, 28, 10208, 48
608072, 3772, 2620, 404, 612, 196, 28, 10208, 48
608032, 3800, 2632, 404, 612, 196, 28, 10208, 48
608016, 3812, 2624, 408, 608, 196, 28, 10220, 48
607988, 3840, 2620, 408, 604, 196, 28, 10228, 48
607972, 3848, 2624, 408, 604, 196, 28, 10232, 48
607960, 3848, 2632, 412, 604, 196, 28, 10232, 48
607944, 3856, 2628, 408, 604, 196, 28, 10248, 48
607928, 3864, 2624, 408, 604, 196, 28, 10260, 48
607912, 3876, 2616, 408, 604, 196, 28, 10272, 48
607884, 3900, 2620, 408, 600, 196, 28, 10276, 48
607868, 3916, 2616, 404, 604, 196, 28, 10280, 48
607836, 3932, 2628, 404, 608, 196, 28, 10280, 48
607804, 3960, 2632, 404, 608, 196, 28, 10280, 48
607784, 3972, 2640, 400, 608, 196, 28, 10284, 48
607736, 4016, 2640, 400, 608, 196, 28, 10288, 48
607712, 4036, 2644, 400, 604, 192, 32, 10292, 48
607684, 4056, 2648, 404, 604, 192, 32, 10292, 48
607672, 4064, 2652, 400, 608, 192, 32, 10292, 48
607652, 4084, 2652, 400, 608, 192, 32, 10292, 48
607636, 4096, 2644, 400, 608, 192, 32, 10304, 48
607608, 4120, 2644, 396, 612, 192, 32, 10308, 48
607588, 4132, 2652, 392, 616, 192, 32, 10308, 48
607556, 4156, 2652, 384, 624, 192, 32, 10316, 48
607528, 4180, 2644, 384, 628, 192, 32, 10324, 48
607516, 4192, 2644, 384, 624, 196, 32, 10324, 48
607508, 4188, 2648, 392, 624, 196, 32, 10324, 48
607464, 4224, 2640, 400, 624, 196, 32, 10332, 48
607444, 4236, 2648, 400, 624, 196, 32, 10332, 48
607412, 4268, 2644, 400, 624, 196, 32, 10336, 48
607388, 4284, 2652, 400, 624, 196, 32, 10336, 48
607384, 4284, 2656, 400, 620, 196, 32, 10340, 48
607372, 4292, 2652, 396, 624, 196, 32, 10348, 48
607336, 4324, 2656, 392, 628, 196, 32, 10348, 48
607324, 4332, 2652, 392, 628, 196, 32, 10356, 48
607304, 4352, 2644, 392, 628, 196, 32, 10364, 48
607300, 4348, 2648, 392, 628, 196, 32, 10368, 48
607292, 4352, 2648, 388, 628, 196, 32, 10376, 48
607292, 4348, 2644, 388, 628, 196, 32, 10384, 48
607292, 4348, 2636, 388, 628, 196, 32, 10392, 48
607292, 4336, 2644, 384, 632, 196, 32, 10396, 48
607292, 4324, 2644, 388, 632, 196, 32, 10404, 48
607292, 4316, 2648, 388, 632, 196, 32, 10408, 48
607292, 4308, 2644, 396, 632, 196, 32, 10412, 48
607288, 4308, 2648, 392, 632, 196, 32, 10412, 52
607288, 4304, 2648, 392, 628, 196, 32, 10420, 52
607288, 4288, 2648, 404, 628, 196, 32, 10424, 52
607284, 4284, 2644, 404, 632, 192, 32, 10436, 52
607284, 4284, 2632, 400, 636, 192, 32, 10448, 52
607276, 4288, 2632, 400, 636, 192, 32, 10452, 52
607268, 4284, 2640, 404, 636, 192, 32, 10452, 52
607260, 4288, 2636, 400, 640, 192, 32, 10460, 52
607260, 4276, 2648, 400, 640, 192, 32, 10460, 52
607256, 4276, 2648, 396, 644, 192, 32, 10464, 52
607252, 4280, 2644, 392, 648, 192, 32, 10468, 52
607248, 4276, 2648, 396, 648, 192, 32, 10468, 52
607244, 4268, 2660, 396, 648, 192, 32, 10468, 52
607236, 4272, 2656, 400, 644, 196, 32, 10472, 52
607224, 4280, 2644, 404, 644, 196, 32, 10484, 52
607224, 4272, 2648, 404, 640, 196, 32, 10488, 56
607220, 4272, 2644, 408, 632, 196, 32, 10500, 56
607208, 4268, 2660, 408, 632, 196, 32, 10500, 56
607204, 4264, 2664, 404, 632, 196, 32, 10508, 56
607204, 4256, 2664, 404, 632, 196, 32, 10516, 56
607196, 4260, 2668, 400, 636, 196, 32, 10516, 56
607196, 4240, 2680, 404, 632, 196, 32, 10524, 56
607196, 4232, 2680, 400, 640, 196, 32, 10528, 56
607196, 4232, 2680, 400, 640, 200, 28, 10528, 56
607188, 4232, 2676, 408, 640, 200, 28, 10532, 56
607184, 4224, 2684, 412, 636, 200, 28, 10536, 56
607180, 4224, 2684, 412, 628, 200, 28, 10548, 56
607172, 4232, 2676, 412, 624, 200, 28, 10560, 56
607168, 4236, 2672, 412, 620, 196, 32, 10568, 56
607168, 4220, 2680, 412, 620, 196, 32, 10576, 56
607164, 4216, 2684, 412, 624, 196, 32, 10576, 56
607160, 4220, 2684, 412, 620, 196, 32, 10580, 56
607160, 4208, 2688, 420, 620, 196, 32, 10580, 56
607160, 4196, 2692, 424, 620, 196, 32, 10580, 60
607160, 4188, 2688, 432, 620, 196, 32, 10584, 60
607156, 4188, 2680, 428, 624, 196, 32, 10596, 60
607156, 4180, 2680, 428, 624, 196, 32, 10604, 60
607152, 4180, 2684, 428, 620, 196, 32, 10608, 60
607152, 4168, 2688, 432, 620, 196, 32, 10612, 60
607152, 4164, 2688, 432, 616, 196, 32, 10620, 60
607152, 4160, 2680, 432, 612, 196, 32, 10636, 60
607152, 4152, 2684, 432, 608, 196, 32, 10644, 60
607148, 4152, 2688, 428, 608, 200, 32, 10644, 60
607148, 4140, 2684, 432, 608, 200, 32, 10656, 60
607148, 4124, 2692, 436, 608, 200, 32, 10660, 60
607148, 4116, 2692, 436, 608, 196, 32, 10672, 60
607148, 4104, 2696, 440, 608, 196, 32, 10676, 60
607148, 4096, 2700, 440, 608, 196, 32, 10680, 60
607148, 4092, 2704, 440, 608, 196, 32, 10680, 60
607148, 4092, 2704, 440, 608, 196, 32, 10680, 60
607148, 4084, 2708, 436, 612, 196, 32, 10684, 60
607144, 4084, 2708, 436, 608, 196, 32, 10692, 60
607140, 4080, 2708, 440, 608, 196, 32, 10696, 60
607140, 4076, 2712, 440, 604, 196, 32, 10700, 60
607136, 4064, 2708, 452, 604, 196, 32, 10708, 60
607136, 4060, 2708, 452, 604, 196, 32, 10712, 60
607136, 4048, 2720, 452, 604, 196, 32, 10712, 60
607136, 4040, 2716, 452, 604, 196, 32, 10724, 60
607136, 4032, 2716, 448, 608, 196, 32, 10732, 60
607136, 4028, 2720, 444, 604, 196, 32, 10740, 60
607132, 4028, 2716, 444, 596, 196, 32, 10756, 60
607128, 4024, 2716, 440, 600, 196, 32, 10764, 60
607124, 4024, 2720, 440, 596, 196, 32, 10768, 60
607124, 4012, 2724, 444, 588, 196, 32, 10780, 60
607120, 4012, 2720, 448, 588, 196, 32, 10784, 60
607116, 4016, 2720, 448, 588, 196, 32, 10784, 60
607100, 4020, 2732, 448, 588, 196, 32, 10784, 60
607100, 4020, 2728, 448, 588, 196, 32, 10788, 60
607100, 4020, 2724, 448, 588, 196, 32, 10792, 60
607100, 4016, 2720, 452, 588, 196, 32, 10796, 60
607100, 4016, 2720, 452, 588, 196, 32, 10796, 60
607100, 4012, 2720, 452, 588, 196, 32, 10800, 60
607100, 4012, 2716, 452, 588, 196, 32, 10804, 60
607100, 3996, 2724, 452, 588, 196, 32, 10812, 60
607100, 3996, 2708, 452, 584, 196, 32, 10832, 60
607096, 4000, 2704, 452, 584, 200, 28, 10836, 60
607096, 3988, 2716, 452, 580, 200, 28, 10840, 60
607096, 3980, 2708, 444, 588, 200, 28, 10856, 60
607096, 3976, 2708, 444, 592, 200, 28, 10856, 60
607088, 3976, 2708, 448, 592, 200, 28, 10860, 60
607072, 3988, 2708, 444, 592, 200, 28, 10868, 60
607056, 4004, 2704, 440, 596, 200, 28, 10872, 60
607032, 4024, 2704, 440, 596, 200, 28, 10876, 60
607020, 4016, 2716, 440, 592, 200, 28, 10888, 60
606996, 4028, 2720, 436, 592, 200, 28, 10900, 60
606984, 4032, 2724, 440, 592, 200, 28, 10900, 60
606960, 4044, 2724, 444, 592, 200, 28, 10908, 60
606924, 4064, 2732, 448, 596, 200, 28, 10908, 60
606880, 4104, 2732, 448, 592, 204, 28, 10912, 60
606860, 4104, 2744, 452, 592, 204, 28, 10916, 60
606820, 4128, 2756, 456, 592, 204, 28, 10916, 60
606812, 4124, 2756, 460, 592, 204, 28, 10924, 60
606788, 4132, 2764, 460, 592, 204, 28, 10932, 60
606776, 4124, 2776, 468, 592, 204, 28, 10932, 60
606732, 4160, 2776, 468, 592, 204, 28, 10940, 60
606720, 4160, 2784, 472, 588, 204, 28, 10944, 60
606680, 4192, 2784, 472, 588, 204, 28, 10952, 60
606624, 4236, 2788, 476, 588, 204, 28, 10956, 60
606580, 4272, 2792, 476, 588, 204, 28, 10960, 60
606544, 4292, 2808, 476, 584, 208, 28, 10960, 60
606528, 4300, 2812, 472, 592, 204, 28, 10964, 60
606504, 4316, 2816, 472, 596, 204, 28, 10964, 60
606472, 4336, 2824, 472, 596, 204, 28, 10968, 60
606456, 4336, 2824, 480, 592, 204, 28, 10980, 60
606404, 4384, 2828, 480, 592, 204, 28, 10980, 60
606380, 4400, 2836, 476, 596, 204, 28, 10980, 60
606340, 4436, 2832, 476, 596, 204, 28, 10988, 60
606320, 4452, 2836, 476, 596, 204, 28, 10988, 60
