SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
573304, 0, 12, 0, 4, 8, 4, 52196, 432
573304, 0, 12, 0, 4, 8, 4, 52196, 432
573304, 0, 12, 0, 4, 8, 4, 52196, 432
573304, 0, 12, 0, 4, 8, 4, 52196, 432
573304, 0, 12, 0, 4, 8, 4, 52196, 432
573304, 0, 12, 0, 4, 8, 4, 52196, 432
573304, 0, 12, 0, 4, 8, 4, 52196, 432
573304, 0, 12, 0, 4, 8, 4, 52196, 432
573304, 0, 12, 0, 4, 8, 4, 52196, 432
573300, 4, 12, 0, 4, 8, 4, 52196, 432
573300, 4, 12, 0, 4, 8, 4, 52196, 432
573300, 4, 12, 0, 4, 8, 4, 52196, 432
573300, 4, 12, 0, 4, 8, 4, 52196, 432
573300, 4, 12, 0, 4, 8, 4, 52196, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 8, 4, 52200, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 4, 4, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573300, 4, 12, 0, 0, 8, 0, 52204, 432
573296, 8, 12, 0, 0, 8, 0, 52204, 432
573296, 8, 12, 0, 0, 8, 0, 52204, 432
573296, 8, 12, 0, 0, 8, 0, 52204, 432
573296, 8, 12, 0, 0, 8, 0, 52204, 432
573296, 8, 12, 0, 0, 8, 0, 52204, 432
573296, 8, 12, 0, 0, 8, 0, 52204, 432
573296, 8, 12, 0, 0, 8, 0, 52204, 432
573296, 8, 12, 0, 0, 8, 0, 52204, 432
573296, 8, 12, 0, 0, 8, 0, 52204, 432
573296, 8, 12, 0, 0, 8, 0, 52204, 432
573296, 8, 12, 0, 0, 8, 0, 52204, 432
573296, 8, 12, 0, 0, 8, 0, 52204, 432
573296, 8, 12, 0, 0, 8, 0, 52204, 432
573296, 8, 12, 0, 0, 8, 0, 52204, 432
573296, 8, 12, 0, 0, 8, 0, 52204, 432
573296, 8, 12, 0, 0, 8, 0, 52204, 432
573296, 8, 12, 0, 0, 8, 0, 52204, 432
573296, 4, 16, 0, 0, 8, 0, 52204, 432
573296, 4, 16, 0, 0, 8, 0, 52204, 432
573296, 4, 16, 0, 0, 8, 0, 52204, 432
