SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
463008, 292, 588, 52, 148, 172, 8, 160580, 1112
463008, 292, 584, 52, 148, 172, 8, 160584, 1112
463008, 292, 584, 52, 148, 172, 8, 160584, 1112
463004, 296, 584, 52, 148, 172, 8, 160584, 1112
463004, 296, 584, 52, 144, 172, 8, 160588, 1112
463000, 300, 580, 52, 144, 172, 8, 160592, 1112
463000, 300, 580, 52, 144, 172, 8, 160592, 1112
463000, 296, 584, 52, 144, 172, 8, 160592, 1112
462996, 300, 584, 52, 144, 172, 8, 160592, 1112
462996, 300, 584, 52, 144, 172, 8, 160592, 1112
462992, 304, 580, 52, 144, 172, 8, 160596, 1112
462992, 304, 580, 52, 144, 172, 8, 160596, 1112
462992, 304, 580, 52, 144, 172, 8, 160596, 1112
462992, 304, 580, 52, 144, 172, 8, 160596, 1112
462988, 308, 580, 52, 144, 172, 8, 160596, 1112
462988, 308, 580, 52, 144, 172, 8, 160596, 1112
462988, 308, 580, 52, 144, 172, 8, 160596, 1112
462988, 308, 580, 52, 144, 172, 8, 160596, 1112
462984, 312, 576, 52, 144, 172, 8, 160600, 1112
462984, 312, 572, 52, 144, 172, 8, 160604, 1112
462980, 316, 572, 52, 144, 172, 8, 160604, 1112
462980, 312, 576, 52, 144, 172, 8, 160604, 1112
462980, 308, 576, 56, 144, 172, 8, 160604, 1112
462976, 312, 576, 56, 144, 172, 8, 160604, 1112
462972, 316, 576, 56, 144, 172, 8, 160604, 1112
462972, 312, 580, 56, 144, 172, 8, 160604, 1112
462972, 312, 576, 56, 144, 172, 8, 160608, 1112
462968, 312, 580, 56, 140, 172, 8, 160608, 1116
462968, 312, 580, 56, 140, 172, 8, 160608, 1116
462968, 312, 580, 52, 144, 172, 8, 160608, 1116
462968, 312, 580, 52, 144, 172, 8, 160608, 1116
462968, 308, 584, 52, 144, 172, 8, 160608, 1116
462964, 312, 584, 52, 144, 172, 8, 160608, 1116
462964, 312, 584, 52, 144, 172, 8, 160608, 1116
462964, 312, 584, 52, 144, 172, 8, 160608, 1116
462964, 312, 584, 52, 144, 172, 8, 160608, 1116
462964, 312, 584, 52, 144, 168, 8, 160612, 1116
462964, 312, 580, 52, 144, 168, 8, 160616, 1116
462964, 312, 580, 52, 144, 168, 8, 160616, 1116
462964, 312, 580, 52, 144, 168, 8, 160616, 1116
462964, 312, 580, 52, 144, 168, 8, 160616, 1116
462964, 312, 580, 52, 144, 168, 8, 160616, 1116
462964, 312, 572, 52, 144, 164, 8, 160628, 1116
462964, 312, 572, 52, 144, 164, 8, 160628, 1116
462964, 312, 572, 52, 144, 164, 8, 160628, 1116
462964, 312, 572, 52, 144, 164, 8, 160628, 1116
462964, 312, 568, 52, 144, 164, 8, 160632, 1116
462964, 312, 568, 52, 144, 164, 8, 160632, 1116
462964, 312, 568, 52, 144, 164, 8, 160632, 1116
462964, 312, 564, 52, 144, 164, 8, 160636, 1116
462964, 312, 564, 52, 144, 164, 8, 160636, 1116
462964, 312, 564, 48, 148, 164, 8, 160636, 1116
462964, 308, 568, 48, 148, 164, 8, 160636, 1116
462964, 308, 568, 48, 148, 164, 8, 160636, 1116
462964, 304, 568, 52, 148, 164, 8, 160636, 1116
462964, 304, 568, 52, 148, 164, 8, 160636, 1116
462964, 304, 568, 52, 148, 164, 8, 160636, 1116
462964, 304, 568, 52, 148, 164, 8, 160636, 1116
462964, 296, 572, 56, 148, 164, 8, 160636, 1116
462960, 300, 572, 56, 148, 164, 8, 160636, 1116
462960, 300, 568, 56, 148, 164, 8, 160640, 1116
462960, 300, 568, 56, 144, 164, 8, 160644, 1116
462960, 300, 568, 56, 144, 164, 8, 160644, 1116
462960, 300, 568, 56, 144, 164, 8, 160644, 1116
462960, 296, 568, 60, 144, 164, 8, 160644, 1116
462960, 296, 568, 60, 144, 164, 8, 160644, 1116
462960, 296, 568, 60, 144, 164, 8, 160644, 1116
462960, 292, 572, 60, 144, 164, 8, 160644, 1116
462960, 292, 572, 60, 144, 164, 8, 160644, 1116
462960, 292, 572, 60, 144, 160, 8, 160648, 1116
462960, 292, 572, 60, 144, 160, 8, 160648, 1116
462956, 296, 572, 56, 148, 160, 8, 160648, 1116
462956, 296, 572, 52, 152, 160, 8, 160648, 1116
462956, 296, 572, 52, 152, 160, 8, 160648, 1116
462956, 296, 572, 52, 152, 160, 8, 160648, 1116
462956, 296, 572, 52, 152, 160, 8, 160648, 1116
462956, 292, 572, 52, 152, 160, 8, 160652, 1116
462956, 292, 572, 52, 152, 160, 8, 160652, 1116
462956, 292, 572, 52, 152, 160, 8, 160652, 1116
462956, 292, 572, 52, 152, 156, 12, 160652, 1116
462956, 292, 572, 52, 152, 156, 12, 160652, 1116
462956, 292, 568, 52, 148, 156, 12, 160660, 1116
462956, 292, 568, 52, 148, 156, 12, 160660, 1116
462956, 292, 568, 52, 148, 156, 12, 160660, 1116
462956, 292, 568, 52, 148, 156, 12, 160660, 1116
462956, 292, 568, 52, 148, 156, 12, 160660, 1116
462956, 292, 568, 52, 148, 156, 12, 160660, 1116
462956, 292, 568, 52, 148, 156, 12, 160660, 1116
462956, 292, 564, 52, 148, 156, 12, 160664, 1116
462956, 288, 568, 52, 144, 160, 12, 160664, 1116
462956, 288, 568, 52, 144, 160, 12, 160664, 1116
462956, 288, 568, 52, 144, 160, 12, 160664, 1116
462956, 288, 568, 52, 144, 160, 12, 160664, 1116
462956, 288, 568, 52, 144, 160, 12, 160664, 1116
462956, 288, 568, 52, 144, 160, 12, 160664, 1116
462956, 288, 568, 52, 144, 160, 12, 160664, 1116
462956, 288, 568, 52, 144, 160, 12, 160664, 1116
462956, 288, 568, 52, 144, 160, 12, 160664, 1116
462956, 288, 564, 52, 144, 160, 12, 160668, 1116
462956, 288, 564, 52, 144, 160, 12, 160668, 1116
462956, 288, 564, 52, 140, 160, 12, 160672, 1116
462956, 288, 564, 52, 140, 160, 12, 160672, 1116
462956, 288, 564, 52, 140, 160, 12, 160672, 1116
462956, 288, 564, 52, 140, 156, 12, 160676, 1116
462956, 288, 564, 52, 136, 156, 12, 160680, 1116
462956, 288, 564, 52, 136, 152, 12, 160684, 1116
462956, 288, 564, 52, 136, 152, 12, 160684, 1116
462956, 288, 564, 52, 136, 148, 12, 160688, 1116
462956, 288, 564, 52, 136, 148, 12, 160688, 1116
462956, 288, 564, 52, 136, 148, 12, 160688, 1116
462956, 288, 564, 52, 136, 148, 12, 160688, 1116
462956, 288, 564, 52, 136, 148, 12, 160688, 1116
462952, 292, 560, 52, 136, 148, 12, 160692, 1116
462952, 284, 568, 52, 136, 148, 12, 160692, 1116
462952, 284, 564, 52, 136, 148, 12, 160696, 1116
462948, 288, 564, 52, 136, 148, 12, 160696, 1116
462944, 292, 564, 52, 136, 148, 12, 160696, 1116
462940, 296, 564, 52, 136, 148, 12, 160696, 1116
462940, 296, 560, 52, 132, 148, 12, 160704, 1116
462940, 296, 548, 52, 132, 148, 12, 160716, 1116
462940, 296, 544, 52, 132, 148, 12, 160720, 1116
462940, 296, 540, 52, 132, 148, 12, 160724, 1116
462940, 296, 540, 52, 132, 148, 12, 160724, 1116
462940, 296, 540, 52, 132, 148, 12, 160724, 1116
462940, 296, 540, 52, 132, 148, 12, 160724, 1116
462940, 296, 536, 52, 124, 148, 12, 160736, 1116
462932, 304, 536, 52, 124, 148, 12, 160736, 1116
462932, 300, 540, 52, 124, 148, 12, 160736, 1116
462932, 300, 540, 52, 124, 148, 12, 160736, 1116
462932, 296, 544, 52, 120, 148, 12, 160736, 1120
462932, 296, 544, 48, 124, 148, 12, 160736, 1120
462932, 292, 548, 48, 124, 148, 12, 160736, 1120
462932, 292, 548, 48, 124, 148, 12, 160736, 1120
462932, 288, 552, 48, 124, 148, 12, 160736, 1120
462928, 292, 552, 48, 120, 152, 12, 160736, 1120
462928, 292, 552, 48, 120, 152, 12, 160736, 1120
462924, 292, 552, 48, 120, 152, 12, 160740, 1120
462920, 292, 556, 48, 120, 152, 12, 160740, 1120
462916, 296, 548, 48, 120, 152, 12, 160748, 1120
462916, 296, 544, 48, 120, 152, 12, 160752, 1120
462916, 296, 544, 48, 120, 148, 12, 160752, 1124
462916, 296, 540, 48, 120, 148, 12, 160756, 1124
462916, 296, 536, 48, 120, 148, 12, 160760, 1124
462916, 296, 532, 48, 120, 148, 12, 160764, 1124
462916, 296, 532, 48, 120, 148, 12, 160764, 1124
462916, 296, 532, 48, 120, 148, 12, 160764, 1124
462912, 300, 532, 48, 120, 148, 12, 160764, 1124
462912, 300, 532, 48, 120, 148, 12, 160764, 1124
462912, 300, 532, 44, 120, 148, 12, 160768, 1124
462912, 300, 532, 44, 120, 144, 12, 160772, 1124
462912, 300, 528, 44, 120, 144, 12, 160776, 1124
462912, 300, 528, 44, 120, 144, 12, 160776, 1124
462912, 300, 528, 44, 120, 144, 12, 160776, 1124
462912, 300, 528, 44, 120, 144, 12, 160776, 1124
462908, 304, 528, 44, 120, 144, 12, 160776, 1124
462900, 312, 528, 44, 120, 144, 12, 160776, 1124
462900, 312, 528, 44, 120, 144, 12, 160776, 1124
462896, 316, 528, 44, 120, 144, 12, 160776, 1124
462896, 316, 528, 44, 120, 144, 12, 160776, 1124
462888, 320, 532, 44, 120, 144, 12, 160776, 1124
462888, 320, 532, 44, 120, 144, 12, 160776, 1124
462888, 320, 532, 44, 120, 144, 12, 160776, 1124
462888, 320, 528, 44, 120, 140, 12, 160784, 1124
462888, 320, 528, 44, 120, 140, 12, 160784, 1124
462888, 316, 532, 44, 120, 140, 12, 160784, 1124
462884, 320, 528, 44, 120, 140, 12, 160788, 1124
462884, 320, 528, 44, 116, 140, 12, 160792, 1124
462884, 320, 528, 44, 116, 140, 12, 160792, 1124
462884, 320, 528, 44, 116, 140, 12, 160792, 1124
462884, 320, 524, 44, 116, 140, 12, 160796, 1124
462884, 320, 520, 44, 116, 140, 12, 160800, 1124
462884, 320, 520, 44, 116, 140, 12, 160800, 1124
462884, 320, 520, 44, 116, 140, 12, 160800, 1124
462884, 320, 520, 44, 116, 140, 12, 160800, 1124
462884, 320, 520, 44, 116, 140, 12, 160800, 1124
462884, 320, 520, 44, 116, 140, 12, 160800, 1124
462884, 320, 520, 44, 116, 140, 12, 160800, 1124
462884, 320, 520, 44, 116, 136, 12, 160804, 1124
462880, 324, 520, 44, 116, 136, 12, 160804, 1124
462880, 324, 520, 44, 116, 136, 12, 160804, 1124
462880, 320, 524, 44, 116, 136, 12, 160804, 1124
462880, 320, 524, 44, 116, 136, 12, 160804, 1124
462880, 320, 524, 44, 116, 136, 12, 160804, 1124
462880, 316, 528, 44, 116, 136, 12, 160804, 1124
462880, 316, 528, 44, 116, 136, 12, 160804, 1124
462880, 316, 528, 44, 116, 136, 12, 160804, 1124
462880, 316, 528, 44, 116, 136, 12, 160804, 1124
462880, 316, 528, 44, 116, 136, 12, 160804, 1124
462880, 312, 528, 44, 116, 136, 12, 160808, 1124
462880, 312, 524, 44, 112, 136, 12, 160816, 1124
462880, 308, 528, 44, 112, 136, 12, 160816, 1124
462880, 308, 528, 44, 112, 136, 12, 160816, 1124
462880, 304, 532, 44, 112, 136, 12, 160816, 1124
462880, 300, 528, 48, 112, 136, 12, 160820, 1124
462880, 300, 528, 48, 112, 136, 12, 160820, 1124
462880, 300, 528, 48, 112, 136, 12, 160820, 1124
462880, 300, 528, 48, 108, 136, 12, 160824, 1124
462876, 304, 528, 48, 108, 136, 12, 160824, 1124
462876, 300, 532, 48, 104, 136, 12, 160828, 1124
462876, 300, 532, 48, 104, 136, 12, 160828, 1124
462876, 300, 532, 48, 104, 136, 12, 160828, 1124
462876, 300, 532, 48, 104, 136, 12, 160828, 1124
462876, 300, 528, 48, 104, 136, 12, 160832, 1124
462876, 300, 524, 48, 104, 136, 12, 160836, 1124
462876, 300, 524, 48, 104, 136, 12, 160836, 1124
462876, 300, 524, 48, 104, 136, 12, 160836, 1124
462876, 296, 524, 52, 104, 136, 12, 160836, 1124
462876, 296, 524, 52, 104, 136, 12, 160836, 1124
462876, 292, 528, 52, 104, 136, 12, 160836, 1124
462876, 292, 528, 52, 104, 136, 12, 160836, 1124
462876, 284, 536, 52, 104, 136, 12, 160836, 1124
462876, 284, 536, 52, 104, 136, 12, 160836, 1124
462876, 284, 536, 52, 104, 136, 12, 160836, 1124
462876, 284, 532, 52, 104, 136, 12, 160840, 1124
462876, 284, 532, 52, 104, 136, 12, 160840, 1124
462876, 284, 528, 52, 104, 136, 12, 160844, 1124
462876, 284, 528, 52, 104, 136, 12, 160844, 1124
462876, 284, 528, 52, 104, 136, 12, 160844, 1124
462876, 284, 528, 52, 104, 136, 12, 160844, 1124
462876, 284, 528, 52, 104, 136, 12, 160844, 1124
462876, 280, 528, 52, 104, 136, 12, 160848, 1124
462876, 280, 528, 52, 104, 136, 12, 160848, 1124
462872, 284, 524, 52, 104, 136, 12, 160852, 1124
462872, 284, 520, 52, 104, 136, 12, 160856, 1124
462872, 280, 520, 48, 108, 136, 12, 160860, 1124
462872, 280, 520, 48, 108, 136, 12, 160860, 1124
462872, 280, 520, 48, 108, 132, 12, 160864, 1124
462872, 280, 520, 48, 108, 132, 12, 160864, 1124
462872, 280, 520, 48, 108, 132, 12, 160864, 1124
462872, 280, 520, 48, 108, 132, 12, 160864, 1124
462872, 272, 524, 52, 108, 132, 12, 160864, 1124
462872, 272, 524, 52, 108, 132, 12, 160864, 1124
462872, 272, 524, 52, 108, 132, 12, 160864, 1124
462872, 272, 524, 52, 108, 132, 12, 160864, 1124
462872, 272, 524, 52, 108, 132, 12, 160864, 1124
462872, 268, 520, 56, 108, 132, 12, 160868, 1124
462872, 268, 520, 56, 108, 132, 12, 160868, 1124
462872, 268, 520, 56, 108, 132, 12, 160868, 1124
462872, 268, 516, 56, 104, 132, 12, 160876, 1124
462872, 268, 516, 52, 108, 132, 12, 160876, 1124
462872, 264, 516, 56, 104, 132, 12, 160880, 1124
462872, 264, 512, 56, 104, 132, 12, 160884, 1124
462872, 264, 512, 56, 104, 132, 12, 160884, 1124
462872, 264, 508, 52, 108, 132, 12, 160888, 1124
462872, 264, 500, 52, 108, 132, 12, 160896, 1124
462872, 260, 504, 52, 108, 132, 12, 160896, 1124
462872, 256, 508, 52, 108, 132, 12, 160896, 1124
462872, 256, 504, 52, 108, 132, 12, 160900, 1124
462872, 256, 504, 52, 108, 132, 12, 160900, 1124
462872, 256, 500, 52, 108, 132, 12, 160904, 1124
462872, 256, 500, 52, 108, 132, 12, 160904, 1124
462872, 256, 500, 52, 108, 132, 12, 160904, 1124
462872, 256, 500, 52, 108, 132, 12, 160904, 1124
462872, 256, 496, 52, 108, 132, 12, 160908, 1124
462872, 252, 500, 52, 108, 132, 12, 160908, 1124
462872, 252, 496, 52, 108, 132, 12, 160912, 1124
462872, 248, 496, 52, 108, 132, 12, 160916, 1124
462872, 248, 496, 52, 108, 132, 12, 160916, 1124
462868, 252, 496, 52, 108, 132, 12, 160916, 1124
462868, 248, 500, 52, 108, 132, 12, 160916, 1124
462860, 256, 500, 48, 112, 132, 12, 160916, 1124
462852, 260, 500, 48, 112, 132, 12, 160920, 1124
462852, 260, 500, 48, 112, 132, 12, 160920, 1124
462852, 260, 496, 48, 112, 132, 12, 160924, 1124
462848, 264, 496, 48, 112, 132, 12, 160924, 1124
462848, 264, 496, 48, 112, 132, 12, 160924, 1124
462848, 264, 496, 48, 112, 132, 12, 160924, 1124
462844, 268, 492, 48, 112, 132, 12, 160928, 1124
462844, 264, 496, 48, 112, 132, 12, 160928, 1124
462844, 264, 492, 48, 112, 132, 12, 160932, 1124
462844, 260, 496, 48, 112, 132, 12, 160932, 1124
462844, 260, 496, 48, 112, 132, 12, 160932, 1124
462840, 264, 496, 48, 112, 132, 12, 160932, 1124
462840, 264, 496, 48, 112, 132, 12, 160932, 1124
462840, 264, 496, 48, 108, 132, 12, 160936, 1124
462840, 260, 496, 52, 108, 132, 12, 160936, 1124
462840, 260, 496, 52, 108, 132, 12, 160936, 1124
462840, 260, 496, 52, 108, 132, 12, 160936, 1124
462840, 260, 496, 52, 108, 132, 12, 160936, 1124
462840, 260, 496, 52, 108, 132, 12, 160936, 1124
462840, 260, 496, 52, 108, 132, 12, 160936, 1124
462836, 264, 496, 52, 108, 132, 12, 160936, 1124
462832, 268, 496, 48, 112, 132, 12, 160936, 1124
462828, 268, 500, 48, 112, 132, 12, 160936, 1124
462828, 268, 496, 48, 112, 132, 12, 160940, 1124
462828, 268, 496, 48, 112, 132, 12, 160940, 1124
462828, 268, 492, 48, 112, 132, 12, 160944, 1124
462828, 268, 492, 48, 112, 132, 12, 160944, 1124
462828, 268, 492, 48, 108, 132, 12, 160948, 1124
462828, 268, 492, 48, 108, 136, 8, 160948, 1124
462828, 268, 492, 48, 108, 136, 8, 160948, 1124
462828, 268, 488, 44, 112, 136, 8, 160952, 1124
462828, 268, 488, 44, 112, 136, 8, 160952, 1124
462828, 264, 492, 44, 112, 132, 8, 160956, 1124
462828, 264, 492, 44, 112, 132, 8, 160956, 1124
462828, 264, 492, 44, 112, 132, 8, 160956, 1124
462828, 260, 496, 44, 112, 132, 8, 160956, 1124
462828, 260, 492, 44, 112, 132, 8, 160960, 1124
462824, 264, 492, 44, 112, 132, 8, 160960, 1124
462824, 264, 492, 44, 112, 132, 8, 160960, 1124
462824, 264, 492, 44, 112, 132, 8, 160960, 1124
462824, 264, 492, 44, 112, 132, 8, 160960, 1124
462820, 264, 492, 44, 112, 132, 8, 160964, 1124
462816, 268, 484, 44, 108, 132, 8, 160976, 1124
462816, 268, 484, 44, 108, 132, 8, 160976, 1124
462816, 268, 484, 44, 108, 132, 8, 160976, 1124
462816, 268, 484, 44, 104, 136, 8, 160976, 1124
462816, 268, 484, 44, 100, 136, 8, 160980, 1124
462812, 272, 484, 44, 100, 136, 8, 160980, 1124
462812, 272, 484, 44, 100, 136, 8, 160980, 1124
462812, 272, 480, 44, 100, 136, 8, 160984, 1124
462812, 272, 480, 44, 100, 136, 8, 160984, 1124
462804, 280, 480, 44, 100, 136, 8, 160984, 1124
462804, 280, 476, 44, 100, 136, 8, 160988, 1124
462792, 292, 472, 44, 100, 136, 8, 160992, 1124
462792, 292, 472, 44, 100, 136, 8, 160992, 1124
462792, 292, 468, 44, 100, 136, 8, 160996, 1124
462792, 292, 468, 44, 96, 136, 8, 161000, 1124
462788, 296, 468, 44, 96, 132, 8, 161004, 1124
462788, 292, 472, 44, 96, 132, 8, 161004, 1124
462788, 292, 472, 44, 96, 132, 8, 161004, 1124
462788, 292, 468, 40, 100, 132, 8, 161008, 1124
462784, 296, 468, 40, 100, 128, 8, 161012, 1124
462784, 296, 468, 40, 100, 128, 8, 161012, 1124
462784, 296, 468, 40, 100, 128, 8, 161012, 1124
462784, 296, 468, 40, 100, 128, 8, 161012, 1124
462784, 292, 472, 40, 100, 128, 8, 161012, 1124
462784, 292, 472, 40, 100, 128, 8, 161012, 1124
462784, 288, 468, 44, 100, 128, 8, 161016, 1124
462784, 288, 468, 44, 100, 128, 8, 161016, 1124
462784, 284, 472, 44, 100, 128, 8, 161016, 1124
462784, 284, 472, 44, 100, 128, 8, 161016, 1124
462784, 284, 468, 44, 100, 128, 8, 161020, 1124
462784, 284, 468, 44, 100, 128, 8, 161020, 1124
462780, 288, 468, 44, 100, 128, 8, 161020, 1124
462780, 288, 468, 44, 100, 128, 8, 161020, 1124
462780, 288, 464, 44, 100, 128, 8, 161024, 1124
462780, 288, 464, 44, 100, 128, 8, 161024, 1124
462780, 288, 464, 44, 100, 128, 8, 161024, 1124
462780, 288, 464, 44, 100, 128, 8, 161024, 1124
462780, 288, 464, 44, 100, 128, 8, 161024, 1124
462780, 288, 464, 44, 96, 128, 8, 161028, 1124
462780, 288, 464, 44, 96, 128, 8, 161028, 1124
462780, 288, 464, 44, 96, 128, 8, 161028, 1124
462780, 288, 464, 44, 96, 128, 8, 161028, 1124
462780, 284, 464, 44, 96, 124, 8, 161032, 1128
462780, 284, 464, 44, 96, 124, 8, 161032, 1128
462780, 284, 464, 44, 96, 124, 8, 161032, 1128
462780, 284, 464, 44, 96, 124, 8, 161032, 1128
462780, 284, 464, 44, 96, 124, 8, 161032, 1128
462780, 284, 464, 44, 96, 124, 8, 161032, 1128
462780, 284, 464, 44, 96, 124, 8, 161032, 1128
462780, 284, 464, 44, 96, 124, 8, 161032, 1128
462780, 284, 464, 44, 96, 124, 8, 161032, 1128
462780, 284, 464, 44, 96, 124, 8, 161032, 1128
462780, 284, 464, 44, 96, 124, 8, 161032, 1128
462780, 280, 468, 44, 96, 124, 8, 161032, 1128
462780, 276, 472, 44, 96, 124, 8, 161032, 1128
462780, 276, 472, 44, 96, 124, 8, 161032, 1128
462780, 276, 472, 44, 96, 124, 8, 161032, 1128
462780, 272, 476, 44, 96, 124, 8, 161032, 1128
462780, 272, 472, 44, 96, 124, 8, 161036, 1128
462776, 276, 464, 44, 96, 124, 8, 161044, 1128
462776, 276, 464, 44, 96, 124, 8, 161044, 1128
462776, 276, 464, 44, 96, 124, 8, 161044, 1128
462776, 276, 464, 44, 96, 124, 8, 161044, 1128
462776, 276, 464, 44, 96, 124, 8, 161044, 1128
462776, 276, 464, 44, 92, 124, 8, 161048, 1128
462776, 276, 464, 44, 92, 124, 8, 161048, 1128
462776, 276, 464, 44, 92, 124, 8, 161048, 1128
462772, 276, 468, 44, 92, 124, 8, 161048, 1128
462772, 276, 468, 44, 92, 124, 8, 161048, 1128
462772, 276, 468, 44, 92, 124, 8, 161048, 1128
462772, 276, 464, 44, 92, 124, 8, 161052, 1128
462772, 276, 464, 44, 92, 124, 8, 161052, 1128
462772, 272, 468, 44, 92, 124, 8, 161052, 1128
462772, 272, 468, 44, 92, 124, 8, 161052, 1128
462772, 272, 468, 44, 92, 124, 8, 161052, 1128
462772, 272, 468, 44, 92, 124, 8, 161052, 1128
462772, 268, 464, 44, 92, 124, 8, 161060, 1128
462772, 268, 464, 44, 92, 124, 8, 161060, 1128
462772, 268, 460, 44, 88, 124, 8, 161068, 1128
462772, 268, 460, 44, 88, 124, 8, 161068, 1128
462772, 268, 460, 44, 88, 124, 8, 161068, 1128
462772, 268, 456, 44, 88, 124, 8, 161072, 1128
462772, 264, 456, 48, 88, 124, 8, 161072, 1128
462768, 268, 452, 48, 88, 124, 8, 161076, 1128
462768, 268, 452, 48, 88, 124, 8, 161076, 1128
462768, 268, 452, 48, 88, 124, 8, 161076, 1128
462768, 268, 452, 48, 88, 124, 8, 161076, 1128
462768, 268, 444, 44, 92, 124, 8, 161084, 1128
462768, 268, 444, 44, 92, 124, 8, 161084, 1128
462768, 268, 444, 44, 92, 124, 8, 161084, 1128
462768, 264, 448, 44, 88, 124, 8, 161088, 1128
462764, 268, 448, 44, 88, 124, 8, 161088, 1128
462764, 268, 448, 44, 88, 124, 8, 161088, 1128
462764, 268, 448, 44, 88, 124, 8, 161088, 1128
462764, 268, 448, 44, 88, 124, 8, 161088, 1128
462764, 268, 448, 44, 88, 124, 8, 161088, 1128
462764, 268, 448, 44, 84, 124, 8, 161092, 1128
462764, 268, 444, 40, 88, 124, 8, 161096, 1128
462764, 260, 452, 40, 88, 124, 8, 161096, 1128
462764, 260, 452, 36, 92, 124, 8, 161096, 1128
462764, 260, 452, 36, 92, 124, 8, 161096, 1128
462764, 260, 452, 36, 92, 124, 8, 161096, 1128
462764, 260, 452, 36, 92, 124, 8, 161096, 1128
462760, 264, 452, 36, 92, 124, 8, 161096, 1128
462756, 268, 452, 36, 92, 124, 8, 161096, 1128
462756, 268, 452, 36, 92, 124, 8, 161096, 1128
462756, 268, 444, 36, 92, 124, 8, 161104, 1128
462756, 268, 444, 36, 92, 124, 8, 161104, 1128
462752, 272, 444, 36, 92, 124, 8, 161104, 1128
462748, 276, 444, 36, 92, 120, 8, 161108, 1128
462748, 276, 444, 36, 92, 120, 8, 161108, 1128
462748, 276, 444, 36, 92, 120, 8, 161108, 1128
462748, 272, 448, 32, 96, 120, 8, 161108, 1128
462748, 272, 448, 32, 96, 120, 8, 161108, 1128
462744, 276, 448, 32, 96, 120, 8, 161108, 1128
462744, 276, 448, 32, 96, 120, 8, 161108, 1128
462740, 280, 448, 32, 96, 120, 8, 161108, 1128
462740, 280, 448, 28, 100, 120, 8, 161108, 1128
462736, 284, 448, 28, 100, 120, 8, 161108, 1128
462732, 288, 448, 28, 100, 120, 8, 161108, 1128
462728, 292, 448, 28, 100, 120, 8, 161108, 1128
462728, 284, 456, 28, 100, 120, 8, 161108, 1128
462728, 284, 456, 28, 100, 120, 8, 161108, 1128
462724, 284, 460, 28, 100, 120, 8, 161108, 1128
462724, 284, 456, 28, 100, 120, 8, 161112, 1128
462724, 284, 456, 28, 100, 120, 8, 161112, 1128
462724, 280, 460, 28, 100, 120, 8, 161112, 1128
462724, 280, 460, 28, 100, 120, 8, 161112, 1128
462724, 276, 460, 32, 96, 120, 8, 161116, 1128
462724, 276, 460, 32, 96, 116, 8, 161120, 1128
462724, 276, 460, 32, 96, 116, 8, 161120, 1128
462720, 276, 464, 32, 96, 116, 8, 161120, 1128
462720, 276, 464, 32, 96, 116, 8, 161120, 1128
462720, 276, 464, 32, 96, 116, 8, 161120, 1128
462720, 272, 468, 28, 100, 116, 8, 161120, 1128
462720, 268, 468, 24, 104, 116, 8, 161124, 1128
462720, 268, 468, 24, 104, 116, 8, 161124, 1128
462720, 268, 468, 24, 104, 116, 8, 161124, 1128
462720, 268, 468, 24, 104, 116, 8, 161124, 1128
462720, 268, 468, 24, 104, 116, 8, 161124, 1128
462720, 264, 472, 24, 104, 116, 8, 161124, 1128
462720, 264, 464, 24, 96, 116, 8, 161140, 1128
462720, 264, 464, 24, 96, 116, 8, 161140, 1128
462716, 268, 464, 24, 96, 116, 8, 161140, 1128
462716, 268, 460, 24, 96, 116, 8, 161144, 1128
