SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
615912, 3556, 2456, 456, 392, 44, 4, 3128, 12
615904, 3556, 2460, 456, 392, 44, 4, 3132, 12
615892, 3564, 2456, 456, 392, 44, 4, 3140, 12
615880, 3560, 2468, 456, 392, 44, 4, 3144, 12
615868, 3572, 2464, 452, 396, 44, 4, 3148, 12
615868, 3564, 2468, 444, 404, 44, 4, 3152, 12
615868, 3552, 2468, 448, 404, 44, 4, 3160, 12
615868, 3540, 2464, 448, 408, 44, 4, 3172, 12
615864, 3532, 2464, 448, 416, 44, 4, 3176, 12
615860, 3532, 2468, 448, 412, 44, 4, 3180, 12
615852, 3520, 2488, 448, 408, 44, 4, 3184, 12
615836, 3524, 2496, 448, 408, 44, 4, 3188, 12
615836, 3508, 2496, 452, 404, 44, 4, 3204, 12
615832, 3504, 2500, 456, 396, 44, 4, 3212, 12
615828, 3496, 2508, 456, 400, 44, 4, 3212, 12
615828, 3492, 2508, 456, 400, 44, 4, 3216, 12
615828, 3480, 2512, 460, 400, 44, 4, 3220, 12
615828, 3480, 2512, 452, 408, 44, 4, 3220, 12
615824, 3468, 2520, 456, 404, 44, 4, 3228, 12
615816, 3476, 2512, 456, 404, 44, 4, 3236, 12
615796, 3480, 2516, 460, 404, 44, 4, 3244, 12
615792, 3464, 2532, 464, 404, 44, 4, 3244, 12
615788, 3456, 2544, 464, 404, 44, 4, 3244, 12
615788, 3444, 2548, 464, 404, 44, 4, 3252, 12
615788, 3440, 2552, 464, 404, 44, 4, 3252, 12
615788, 3432, 2552, 468, 404, 44, 4, 3256, 12
615788, 3424, 2548, 476, 404, 44, 4, 3260, 12
615788, 3412, 2548, 484, 404, 44, 4, 3264, 12
615784, 3404, 2556, 484, 408, 44, 4, 3264, 12
615780, 3400, 2556, 488, 408, 44, 4, 3268, 12
615780, 3388, 2556, 496, 404, 44, 4, 3276, 12
615780, 3380, 2556, 496, 408, 44, 4, 3280, 12
615776, 3372, 2568, 496, 408, 44, 4, 3280, 12
615772, 3372, 2556, 496, 408, 44, 4, 3296, 12
615764, 3368, 2564, 492, 412, 44, 4, 3300, 12
615756, 3372, 2564, 492, 412, 44, 4, 3304, 12
615752, 3368, 2568, 492, 412, 44, 4, 3308, 12
615752, 3356, 2568, 492, 416, 44, 4, 3316, 12
615752, 3348, 2572, 492, 420, 44, 4, 3316, 12
615748, 3352, 2564, 492, 420, 44, 4, 3324, 12
615740, 3344, 2572, 492, 416, 44, 4, 3336, 12
615740, 3324, 2580, 492, 420, 44, 4, 3344, 12
615740, 3324, 2576, 488, 420, 44, 4, 3352, 12
615736, 3316, 2576, 492, 420, 44, 4, 3360, 12
615736, 3300, 2580, 496, 416, 44, 4, 3372, 12
615736, 3280, 2600, 496, 416, 40, 4, 3376, 12
615732, 3280, 2604, 496, 416, 40, 4, 3376, 12
615732, 3260, 2608, 508, 416, 40, 4, 3380, 12
615732, 3248, 2620, 508, 416, 40, 4, 3380, 12
615732, 3240, 2620, 512, 416, 40, 4, 3384, 12
615732, 3236, 2612, 516, 416, 40, 4, 3392, 12
615728, 3232, 2612, 520, 420, 40, 4, 3392, 12
615728, 3224, 2616, 516, 424, 40, 4, 3396, 12
615720, 3212, 2624, 516, 428, 40, 4, 3404, 12
615720, 3208, 2616, 520, 428, 40, 4, 3412, 12
615716, 3200, 2624, 520, 428, 40, 4, 3416, 12
615716, 3200, 2620, 520, 428, 40, 4, 3420, 12
615716, 3200, 2616, 516, 428, 40, 4, 3428, 12
615716, 3196, 2620, 508, 436, 40, 4, 3428, 12
615712, 3188, 2628, 512, 436, 40, 4, 3428, 12
615712, 3176, 2620, 516, 440, 40, 4, 3440, 12
615712, 3164, 2620, 512, 444, 40, 4, 3452, 12
615708, 3148, 2636, 516, 444, 40, 4, 3452, 12
615708, 3136, 2644, 520, 444, 40, 4, 3452, 12
615708, 3124, 2644, 524, 444, 40, 4, 3460, 12
615708, 3108, 2648, 532, 444, 40, 4, 3464, 12
615700, 3104, 2652, 536, 440, 44, 4, 3468, 12
615700, 3084, 2668, 536, 436, 44, 4, 3476, 12
615700, 3076, 2668, 536, 440, 44, 4, 3480, 12
615700, 3072, 2664, 536, 440, 44, 4, 3488, 12
615696, 3072, 2664, 540, 440, 44, 4, 3488, 12
615696, 3052, 2680, 544, 440, 44, 4, 3488, 12
615692, 3056, 2676, 544, 440, 44, 4, 3492, 12
615688, 3052, 2684, 540, 444, 44, 4, 3492, 12
615688, 3040, 2684, 540, 448, 44, 4, 3500, 12
615684, 3036, 2692, 536, 452, 44, 4, 3500, 12
615680, 3028, 2700, 536, 448, 48, 4, 3504, 12
615676, 3024, 2700, 528, 456, 48, 4, 3512, 12
615676, 3024, 2700, 524, 456, 48, 4, 3516, 12
615676, 3024, 2680, 524, 456, 48, 4, 3536, 12
615672, 3012, 2692, 528, 456, 48, 4, 3536, 12
615672, 3004, 2696, 524, 460, 48, 4, 3540, 12
615672, 2992, 2688, 528, 468, 48, 4, 3548, 12
615672, 2976, 2688, 528, 472, 48, 4, 3560, 12
615668, 2980, 2684, 524, 476, 48, 4, 3564, 12
615656, 2992, 2680, 516, 484, 48, 4, 3568, 12
615644, 2992, 2680, 524, 476, 52, 4, 3576, 12
615640, 2984, 2688, 524, 480, 52, 4, 3576, 12
615636, 2980, 2688, 524, 480, 52, 4, 3584, 12
615632, 2968, 2696, 524, 472, 52, 4, 3600, 12
615632, 2956, 2704, 524, 468, 52, 4, 3608, 12
615628, 2936, 2712, 532, 464, 52, 4, 3620, 12
615620, 2936, 2716, 532, 460, 52, 4, 3628, 12
615620, 2936, 2712, 532, 460, 52, 4, 3632, 12
615608, 2944, 2708, 528, 464, 52, 4, 3640, 12
615592, 2944, 2720, 532, 464, 52, 4, 3640, 12
615592, 2928, 2732, 536, 464, 52, 4, 3640, 12
615588, 2928, 2732, 536, 464, 52, 4, 3644, 12
615584, 2924, 2728, 532, 468, 52, 4, 3656, 12
615580, 2924, 2732, 532, 468, 52, 4, 3656, 12
615576, 2924, 2728, 536, 468, 52, 4, 3660, 12
615568, 2924, 2732, 536, 468, 52, 4, 3664, 12
615568, 2924, 2732, 532, 472, 52, 4, 3664, 12
615564, 2928, 2732, 528, 476, 52, 4, 3664, 12
615564, 2916, 2740, 528, 480, 52, 4, 3664, 12
615564, 2908, 2744, 532, 480, 52, 4, 3664, 12
615556, 2912, 2740, 536, 476, 52, 4, 3672, 12
615544, 2920, 2720, 540, 476, 52, 4, 3692, 12
615540, 2912, 2724, 548, 472, 52, 4, 3696, 12
615532, 2916, 2724, 540, 480, 52, 4, 3700, 12
615520, 2916, 2736, 528, 492, 52, 4, 3700, 12
615516, 2904, 2748, 524, 496, 52, 4, 3704, 12
615516, 2884, 2768, 520, 496, 52, 4, 3708, 12
615516, 2876, 2768, 516, 500, 52, 4, 3716, 12
615508, 2884, 2760, 516, 496, 52, 4, 3728, 12
615508, 2880, 2760, 508, 504, 52, 4, 3732, 12
615504, 2880, 2764, 504, 504, 52, 4, 3736, 12
615492, 2880, 2764, 500, 504, 52, 4, 3752, 12
615480, 2880, 2756, 500, 512, 52, 4, 3764, 12
615480, 2880, 2752, 496, 516, 52, 4, 3768, 12
615472, 2884, 2756, 492, 520, 48, 4, 3772, 12
615472, 2880, 2760, 488, 524, 48, 4, 3772, 12
615472, 2876, 2756, 488, 524, 48, 4, 3780, 12
615464, 2872, 2760, 488, 524, 48, 4, 3788, 12
615464, 2872, 2756, 488, 524, 48, 4, 3792, 12
615464, 2864, 2760, 492, 520, 48, 4, 3796, 12
615464, 2852, 2756, 500, 520, 48, 4, 3804, 12
615464, 2828, 2764, 508, 520, 48, 4, 3812, 12
615452, 2828, 2776, 504, 524, 48, 4, 3812, 12
615448, 2832, 2772, 496, 528, 48, 4, 3820, 12
615444, 2824, 2780, 500, 528, 48, 4, 3820, 12
615444, 2812, 2772, 504, 532, 48, 4, 3832, 12
615436, 2812, 2772, 504, 532, 48, 4, 3840, 12
615436, 2812, 2764, 504, 532, 48, 4, 3848, 12
615436, 2792, 2756, 508, 532, 48, 4, 3872, 12
615432, 2788, 2756, 508, 532, 48, 4, 3880, 12
615428, 2784, 2760, 500, 540, 48, 4, 3884, 12
615416, 2788, 2768, 500, 528, 48, 4, 3896, 12
615412, 2784, 2764, 500, 524, 48, 4, 3912, 12
615404, 2792, 2756, 496, 528, 48, 4, 3920, 12
615396, 2788, 2760, 500, 532, 48, 4, 3920, 12
615392, 2776, 2768, 504, 532, 48, 4, 3924, 12
615376, 2788, 2768, 500, 536, 48, 4, 3928, 12
615376, 2776, 2768, 504, 528, 48, 4, 3944, 12
615376, 2768, 2772, 504, 532, 48, 4, 3944, 12
615376, 2764, 2776, 496, 540, 48, 4, 3944, 12
615372, 2764, 2768, 500, 540, 44, 4, 3956, 12
615372, 2748, 2784, 500, 540, 44, 4, 3956, 12
615368, 2748, 2788, 500, 540, 44, 4, 3956, 12
615364, 2740, 2796, 500, 540, 44, 4, 3960, 12
615360, 2740, 2796, 488, 552, 44, 4, 3964, 12
615356, 2724, 2808, 496, 552, 44, 4, 3964, 12
615348, 2728, 2800, 496, 544, 44, 4, 3984, 12
615348, 2728, 2796, 492, 548, 44, 4, 3988, 12
615344, 2720, 2804, 492, 544, 44, 4, 3996, 12
615344, 2712, 2800, 492, 544, 44, 4, 4008, 12
615340, 2712, 2796, 488, 548, 44, 4, 4016, 12
615336, 2712, 2796, 484, 548, 44, 4, 4024, 12
615328, 2708, 2796, 488, 548, 44, 4, 4032, 12
615328, 2704, 2800, 488, 544, 44, 4, 4036, 12
615328, 2684, 2820, 488, 544, 44, 4, 4036, 12
615328, 2672, 2812, 488, 540, 44, 4, 4060, 12
615324, 2676, 2812, 484, 544, 44, 4, 4060, 12
615324, 2668, 2812, 484, 544, 44, 4, 4068, 12
615324, 2656, 2812, 484, 540, 44, 4, 4084, 12
615324, 2652, 2812, 484, 532, 44, 4, 4096, 12
615324, 2644, 2816, 488, 528, 44, 4, 4100, 12
615320, 2640, 2816, 488, 528, 44, 4, 4108, 12
615320, 2620, 2836, 480, 532, 44, 4, 4112, 12
615312, 2616, 2844, 480, 532, 44, 4, 4116, 12
615308, 2604, 2860, 480, 532, 44, 4, 4116, 12
615304, 2592, 2864, 480, 536, 40, 8, 4124, 12
615300, 2588, 2864, 484, 532, 40, 8, 4132, 12
615296, 2588, 2856, 484, 536, 40, 8, 4140, 12
615292, 2588, 2856, 480, 540, 40, 8, 4144, 12
615292, 2584, 2848, 484, 540, 40, 8, 4152, 12
615292, 2576, 2852, 488, 540, 40, 8, 4152, 12
615288, 2576, 2848, 480, 544, 40, 8, 4164, 12
615288, 2572, 2844, 480, 544, 40, 8, 4172, 12
615284, 2572, 2836, 480, 544, 40, 8, 4184, 12
615276, 2580, 2832, 476, 548, 40, 8, 4188, 12
615276, 2580, 2828, 476, 548, 40, 8, 4192, 12
615272, 2572, 2832, 480, 548, 40, 8, 4196, 12
615272, 2560, 2844, 480, 544, 40, 8, 4200, 12
615264, 2552, 2848, 484, 540, 40, 8, 4212, 12
615260, 2544, 2844, 488, 544, 40, 8, 4220, 12
615260, 2532, 2848, 484, 548, 40, 8, 4228, 12
615260, 2524, 2836, 484, 552, 40, 8, 4244, 12
615260, 2524, 2824, 476, 556, 40, 8, 4260, 12
615260, 2524, 2820, 476, 556, 40, 8, 4264, 12
615252, 2520, 2828, 476, 560, 40, 8, 4264, 12
615248, 2512, 2832, 480, 560, 40, 8, 4268, 12
615244, 2512, 2828, 476, 564, 40, 8, 4276, 12
615244, 2512, 2808, 476, 564, 40, 8, 4296, 12
615244, 2500, 2812, 480, 556, 40, 8, 4308, 12
615244, 2488, 2812, 480, 560, 40, 8, 4316, 12
615244, 2488, 2808, 480, 556, 40, 8, 4324, 12
615244, 2480, 2812, 480, 548, 40, 8, 4336, 12
615240, 2484, 2808, 480, 548, 40, 8, 4340, 12
615240, 2476, 2812, 484, 548, 40, 8, 4340, 12
615236, 2468, 2824, 480, 548, 40, 8, 4344, 12
615236, 2452, 2840, 476, 544, 44, 8, 4348, 12
615232, 2448, 2832, 476, 548, 44, 8, 4360, 12
615224, 2444, 2840, 480, 544, 44, 8, 4364, 12
615216, 2444, 2848, 480, 540, 44, 8, 4368, 12
615200, 2456, 2844, 480, 540, 44, 8, 4376, 12
615184, 2464, 2848, 480, 536, 44, 8, 4384, 12
615152, 2480, 2860, 476, 540, 44, 8, 4388, 12
615136, 2484, 2872, 476, 540, 44, 8, 4388, 12
615100, 2516, 2872, 476, 540, 44, 8, 4392, 12
615080, 2524, 2868, 480, 536, 48, 8, 4404, 12
615040, 2548, 2876, 480, 544, 48, 8, 4404, 12
615004, 2580, 2876, 480, 548, 48, 8, 4404, 12
614964, 2612, 2880, 480, 552, 48, 8, 4404, 12
614924, 2636, 2896, 480, 552, 44, 8, 4408, 12
614880, 2676, 2892, 476, 556, 44, 8, 4416, 12
614852, 2692, 2888, 484, 556, 44, 8, 4424, 12
614808, 2724, 2884, 488, 560, 44, 8, 4432, 12
614748, 2772, 2896, 484, 564, 44, 8, 4432, 12
614688, 2816, 2908, 484, 560, 44, 8, 4440, 12
614652, 2852, 2904, 484, 560, 44, 8, 4444, 12
614584, 2916, 2896, 484, 560, 44, 8, 4456, 12
614548, 2952, 2884, 480, 560, 44, 8, 4472, 12
614520, 2968, 2888, 484, 556, 40, 8, 4484, 12
614472, 3000, 2892, 492, 552, 40, 8, 4492, 12
614452, 3020, 2892, 488, 556, 40, 8, 4492, 12
614404, 3060, 2900, 488, 556, 40, 8, 4492, 12
614356, 3108, 2892, 488, 556, 40, 8, 4500, 12
614312, 3148, 2892, 480, 560, 40, 8, 4508, 12
614284, 3172, 2896, 480, 560, 40, 8, 4508, 12
614244, 3208, 2892, 480, 556, 40, 8, 4520, 12
614232, 3216, 2896, 472, 556, 40, 8, 4528, 12
614208, 3236, 2892, 472, 552, 40, 8, 4540, 12
614176, 3264, 2892, 460, 564, 40, 8, 4544, 12
614152, 3284, 2880, 456, 568, 40, 8, 4560, 12
614108, 3316, 2884, 456, 572, 40, 8, 4564, 12
614084, 3332, 2880, 452, 572, 40, 8, 4580, 12
614064, 3348, 2884, 448, 572, 40, 8, 4584, 12
614032, 3376, 2888, 448, 568, 40, 8, 4588, 12
614008, 3396, 2888, 448, 572, 40, 8, 4588, 12
613976, 3420, 2884, 448, 572, 40, 8, 4600, 12
613948, 3440, 2880, 448, 572, 40, 8, 4612, 12
613908, 3476, 2880, 448, 572, 40, 8, 4616, 12
613848, 3532, 2876, 452, 572, 40, 8, 4620, 12
613816, 3556, 2876, 452, 572, 40, 8, 4628, 12
613776, 3592, 2876, 448, 572, 40, 8, 4636, 12
613712, 3648, 2876, 448, 564, 40, 8, 4652, 12
613704, 3656, 2876, 448, 564, 40, 8, 4652, 12
613676, 3672, 2872, 448, 568, 40, 8, 4664, 12
613648, 3696, 2872, 448, 568, 40, 8, 4668, 12
613620, 3716, 2868, 452, 568, 40, 8, 4676, 12
613600, 3724, 2880, 452, 568, 40, 8, 4676, 12
613580, 3728, 2892, 452, 572, 40, 8, 4676, 12
613560, 3732, 2896, 460, 572, 40, 8, 4680, 12
613540, 3752, 2880, 460, 572, 40, 8, 4696, 12
613504, 3776, 2892, 456, 576, 40, 8, 4696, 12
613492, 3784, 2896, 456, 572, 40, 8, 4700, 12
613480, 3792, 2892, 448, 580, 40, 8, 4708, 12
613452, 3812, 2884, 456, 580, 40, 8, 4716, 12
613416, 3848, 2884, 456, 572, 40, 8, 4724, 12
613392, 3864, 2888, 452, 576, 40, 8, 4728, 12
613384, 3868, 2892, 448, 580, 40, 8, 4728, 12
613380, 3864, 2892, 448, 580, 40, 8, 4736, 12
613372, 3872, 2888, 444, 584, 40, 8, 4740, 12
613364, 3872, 2892, 440, 588, 40, 8, 4744, 12
613356, 3880, 2888, 440, 588, 40, 8, 4748, 12
613356, 3868, 2892, 444, 588, 40, 8, 4752, 12
613356, 3864, 2892, 444, 588, 40, 8, 4756, 12
613352, 3868, 2892, 440, 592, 40, 8, 4756, 12
613344, 3872, 2892, 440, 584, 40, 8, 4768, 12
613344, 3868, 2888, 444, 584, 40, 8, 4772, 12
613336, 3860, 2896, 440, 592, 40, 8, 4776, 12
613328, 3868, 2896, 436, 596, 40, 8, 4776, 12
613328, 3864, 2896, 436, 596, 40, 8, 4780, 12
613316, 3860, 2908, 432, 600, 40, 8, 4784, 12
613316, 3852, 2904, 432, 600, 40, 8, 4796, 12
613312, 3852, 2904, 432, 604, 40, 8, 4796, 12
613312, 3848, 2908, 432, 600, 40, 8, 4800, 12
613312, 3848, 2904, 432, 596, 40, 8, 4808, 12
613312, 3848, 2904, 424, 604, 40, 8, 4808, 12
613312, 3840, 2908, 424, 604, 40, 8, 4812, 12
613312, 3836, 2908, 424, 604, 40, 8, 4816, 12
613304, 3836, 2904, 432, 604, 40, 8, 4820, 12
613288, 3848, 2904, 428, 608, 40, 8, 4824, 12
613264, 3872, 2904, 424, 612, 40, 8, 4824, 12
613260, 3872, 2896, 428, 612, 40, 8, 4832, 12
613256, 3860, 2904, 428, 608, 40, 8, 4844, 12
613256, 3852, 2912, 428, 608, 40, 8, 4844, 12
613248, 3848, 2916, 428, 612, 36, 12, 4848, 12
613236, 3856, 2916, 424, 616, 36, 12, 4852, 12
613228, 3864, 2908, 416, 624, 36, 12, 4860, 12
613228, 3860, 2900, 412, 632, 36, 12, 4868, 12
613224, 3852, 2912, 404, 640, 36, 12, 4868, 12
613220, 3844, 2920, 404, 640, 36, 12, 4872, 12
613220, 3832, 2932, 400, 640, 36, 12, 4876, 12
613216, 3828, 2932, 396, 644, 36, 12, 4884, 12
613216, 3812, 2932, 408, 640, 36, 12, 4892, 12
613216, 3796, 2944, 404, 640, 36, 12, 4900, 12
613212, 3792, 2944, 408, 636, 36, 12, 4908, 12
613212, 3788, 2940, 408, 632, 36, 12, 4920, 12
613212, 3776, 2944, 408, 632, 36, 12, 4928, 12
613208, 3772, 2948, 408, 632, 36, 12, 4932, 12
613208, 3768, 2940, 404, 636, 36, 12, 4944, 12
613196, 3776, 2940, 400, 640, 36, 12, 4948, 12
613192, 3772, 2936, 396, 644, 36, 12, 4960, 12
613192, 3768, 2940, 392, 648, 36, 12, 4960, 12
613192, 3756, 2948, 392, 648, 36, 12, 4964, 12
613184, 3748, 2960, 396, 644, 36, 12, 4968, 12
613180, 3752, 2956, 396, 644, 36, 12, 4972, 12
613180, 3752, 2952, 396, 640, 36, 12, 4980, 12
613180, 3748, 2948, 396, 640, 36, 12, 4988, 12
613180, 3740, 2956, 392, 644, 36, 12, 4988, 12
613180, 3720, 2964, 392, 648, 36, 12, 4996, 12
613180, 3708, 2952, 400, 648, 36, 12, 5012, 12
613180, 3696, 2956, 400, 648, 36, 12, 5020, 12
613180, 3692, 2956, 396, 656, 36, 12, 5020, 12
613172, 3696, 2960, 396, 656, 36, 12, 5020, 12
613168, 3700, 2956, 396, 656, 36, 12, 5024, 12
613164, 3692, 2952, 404, 656, 36, 12, 5032, 12
613164, 3692, 2952, 404, 652, 36, 12, 5036, 12
613160, 3688, 2960, 400, 656, 36, 12, 5036, 12
613156, 3672, 2976, 392, 668, 36, 12, 5036, 12
613156, 3660, 2980, 388, 664, 36, 12, 5052, 12
613152, 3664, 2972, 388, 660, 36, 12, 5064, 12
613148, 3660, 2972, 388, 660, 36, 12, 5072, 12
613148, 3652, 2972, 392, 660, 36, 12, 5076, 12
613148, 3644, 2976, 392, 660, 36, 12, 5080, 12
613148, 3640, 2972, 392, 660, 36, 12, 5088, 12
613144, 3636, 2976, 388, 664, 36, 12, 5092, 12
613144, 3636, 2968, 388, 660, 36, 12, 5104, 12
613144, 3628, 2968, 392, 660, 36, 12, 5108, 12
613136, 3628, 2972, 392, 660, 36, 12, 5112, 12
613136, 3628, 2964, 388, 664, 36, 12, 5120, 12
613136, 3612, 2968, 388, 664, 36, 12, 5132, 12
613136, 3612, 2964, 384, 660, 40, 12, 5140, 12
613132, 3608, 2960, 380, 664, 40, 12, 5152, 12
613132, 3608, 2956, 380, 664, 40, 12, 5156, 12
613132, 3608, 2948, 380, 660, 40, 12, 5168, 12
613132, 3600, 2948, 384, 660, 40, 12, 5172, 12
613128, 3584, 2960, 380, 664, 40, 12, 5180, 12
613128, 3580, 2960, 372, 668, 40, 12, 5188, 12
613124, 3572, 2964, 372, 672, 40, 12, 5192, 12
613124, 3564, 2968, 368, 672, 40, 12, 5200, 12
613116, 3556, 2976, 368, 672, 40, 12, 5208, 12
613112, 3548, 2988, 368, 672, 40, 12, 5208, 12
613112, 3544, 2984, 372, 672, 40, 12, 5212, 12
613108, 3532, 2988, 372, 668, 44, 12, 5224, 12
613104, 3524, 2992, 368, 676, 44, 12, 5228, 12
613104, 3520, 2984, 368, 676, 44, 12, 5240, 12
613080, 3544, 2984, 368, 676, 44, 12, 5240, 12
613068, 3552, 2972, 364, 680, 44, 12, 5256, 12
613060, 3560, 2972, 352, 692, 44, 12, 5256, 12
613040, 3580, 2968, 352, 692, 44, 12, 5260, 12
613032, 3584, 2968, 352, 692, 44, 12, 5264, 12
613004, 3608, 2968, 352, 692, 44, 12, 5268, 12
612988, 3612, 2972, 360, 692, 44, 12, 5268, 12
612968, 3632, 2968, 360, 688, 44, 12, 5276, 12
612948, 3652, 2952, 352, 696, 44, 12, 5292, 12
612932, 3656, 2960, 352, 696, 44, 12, 5296, 12
612888, 3692, 2964, 356, 692, 44, 12, 5300, 12
612872, 3708, 2956, 352, 696, 44, 12, 5308, 12
612860, 3720, 2944, 348, 700, 44, 12, 5320, 12
612832, 3748, 2936, 340, 704, 48, 12, 5328, 12
612820, 3744, 2952, 332, 712, 48, 12, 5328, 12
612768, 3788, 2960, 328, 716, 48, 12, 5328, 12
612724, 3828, 2956, 328, 716, 48, 12, 5336, 12
612712, 3832, 2964, 324, 720, 48, 12, 5336, 12
612684, 3852, 2968, 324, 720, 48, 12, 5340, 12
612664, 3860, 2968, 324, 724, 48, 12, 5348, 12
612644, 3864, 2976, 324, 724, 48, 12, 5356, 12
612628, 3872, 2960, 324, 724, 48, 12, 5380, 12
612604, 3888, 2960, 328, 724, 48, 12, 5384, 12
612576, 3904, 2952, 328, 732, 48, 12, 5396, 12
612568, 3896, 2956, 332, 736, 48, 12, 5400, 12
612540, 3920, 2932, 336, 736, 48, 12, 5424, 12
612508, 3952, 2932, 336, 732, 48, 12, 5428, 12
612488, 3968, 2932, 336, 728, 48, 12, 5436, 12
612468, 3980, 2936, 336, 728, 48, 12, 5440, 12
612448, 3992, 2936, 336, 732, 48, 12, 5444, 12
612412, 4020, 2936, 340, 732, 48, 12, 5448, 12
612392, 4036, 2936, 336, 736, 48, 12, 5452, 12
612356, 4068, 2940, 336, 736, 48, 12, 5452, 12
612332, 4076, 2952, 336, 736, 48, 12, 5456, 12
612320, 4084, 2948, 336, 740, 48, 12, 5460, 12
612300, 4100, 2952, 336, 740, 48, 12, 5460, 12
612272, 4116, 2960, 336, 740, 48, 12, 5464, 12
612260, 4112, 2972, 340, 740, 48, 12, 5464, 12
612256, 4112, 2972, 340, 740, 48, 12, 5468, 12
612240, 4120, 2972, 332, 740, 48, 12, 5484, 12
612220, 4132, 2956, 336, 740, 48, 12, 5504, 12
612212, 4140, 2948, 336, 736, 48, 12, 5516, 12
612204, 4148, 2932, 336, 732, 48, 12, 5536, 12
612184, 4160, 2936, 336, 732, 48, 12, 5540, 12
612164, 4172, 2944, 336, 728, 48, 12, 5544, 12
612152, 4172, 2952, 336, 728, 48, 12, 5548, 12
612124, 4184, 2964, 340, 724, 48, 12, 5552, 12
612080, 4224, 2964, 336, 728, 48, 12, 5556, 12
612056, 4240, 2956, 340, 728, 48, 12, 5568, 12
612032, 4252, 2960, 348, 724, 48, 12, 5572, 12
612008, 4276, 2960, 344, 728, 48, 12, 5572, 12
611996, 4268, 2972, 348, 728, 48, 12, 5576, 12
611976, 4280, 2968, 356, 728, 48, 12, 5580, 12
611948, 4304, 2972, 356, 728, 48, 12, 5580, 12
611940, 4304, 2980, 356, 720, 48, 12, 5588, 12
611916, 4324, 2972, 352, 728, 48, 12, 5596, 12
611908, 4320, 2968, 356, 724, 48, 12, 5612, 12
611900, 4320, 2976, 352, 728, 48, 12, 5612, 12
611892, 4328, 2968, 352, 728, 48, 12, 5620, 12
611892, 4324, 2968, 356, 728, 48, 12, 5620, 12
611892, 4324, 2964, 352, 728, 48, 12, 5628, 12
611888, 4320, 2964, 352, 732, 48, 12, 5632, 12
611888, 4312, 2968, 352, 732, 48, 12, 5636, 12
611888, 4300, 2972, 352, 728, 48, 12, 5648, 12
611884, 4288, 2980, 352, 724, 48, 12, 5660, 12
611884, 4280, 2980, 352, 720, 48, 12, 5672, 12
611880, 4280, 2968, 352, 720, 48, 12, 5688, 12
611876, 4284, 2968, 352, 716, 48, 12, 5692, 12
611876, 4276, 2968, 348, 716, 48, 12, 5704, 12
611872, 4276, 2964, 348, 716, 48, 12, 5712, 12
611864, 4276, 2964, 348, 716, 48, 12, 5720, 12
611864, 4268, 2964, 352, 720, 48, 12, 5720, 12
611852, 4272, 2972, 352, 720, 48, 12, 5720, 12
611852, 4272, 2968, 348, 720, 48, 12, 5728, 12
611844, 4276, 2964, 352, 716, 48, 12, 5736, 12
611844, 4268, 2972, 352, 716, 48, 12, 5736, 12
611840, 4268, 2968, 348, 720, 48, 12, 5744, 12
611832, 4264, 2972, 352, 720, 48, 12, 5748, 12
611820, 4264, 2976, 340, 732, 48, 12, 5756, 12
611820, 4256, 2984, 336, 732, 48, 12, 5760, 12
611816, 4252, 2984, 328, 736, 48, 12, 5772, 12
611812, 4252, 2984, 328, 732, 48, 12, 5780, 12
611800, 4260, 2984, 328, 732, 48, 12, 5784, 12
611788, 4264, 2984, 332, 732, 48, 12, 5788, 12
611784, 4252, 3000, 332, 732, 48, 12, 5788, 12
611776, 4252, 3008, 328, 736, 48, 12, 5788, 12
611776, 4248, 3004, 328, 736, 48, 12, 5796, 12
611776, 4228, 3016, 328, 732, 48, 12, 5808, 12
611776, 4220, 3016, 328, 728, 48, 12, 5820, 12
611776, 4216, 3012, 328, 732, 48, 12, 5824, 12
611772, 4216, 3012, 328, 732, 48, 12, 5828, 12
611772, 4216, 3004, 324, 736, 48, 12, 5836, 12
611768, 4200, 3012, 328, 740, 48, 12, 5840, 12
611764, 4204, 3012, 324, 744, 48, 12, 5840, 12
611760, 4204, 3012, 320, 744, 48, 12, 5848, 12
611756, 4204, 3012, 312, 748, 48, 12, 5856, 12
611748, 4208, 3016, 308, 752, 48, 12, 5856, 12
611740, 4204, 3008, 308, 752, 48, 12, 5876, 12
611740, 4200, 3004, 308, 756, 48, 12, 5880, 12
611736, 4192, 3012, 312, 756, 48, 12, 5880, 12
611728, 4196, 3012, 312, 756, 48, 12, 5884, 12
611728, 4188, 3016, 312, 752, 52, 12, 5888, 12
611724, 4192, 3004, 312, 752, 52, 12, 5900, 12
611724, 4184, 3012, 308, 756, 52, 12, 5900, 12
611724, 4172, 3012, 316, 752, 52, 12, 5908, 12
611724, 4156, 3016, 324, 752, 52, 12, 5912, 12
611724, 4156, 3016, 324, 752, 52, 12, 5912, 12
611724, 4136, 3032, 328, 752, 52, 12, 5912, 12
611720, 4136, 3032, 328, 752, 52, 12, 5916, 12
611716, 4120, 3040, 328, 756, 52, 12, 5924, 12
611704, 4128, 3036, 332, 756, 52, 12, 5928, 12
611704, 4120, 3040, 332, 756, 52, 12, 5932, 12
611704, 4112, 3040, 328, 760, 56, 8, 5940, 12
611704, 4108, 3040, 328, 760, 56, 8, 5944, 12
611704, 4096, 3040, 328, 760, 56, 8, 5956, 12
