SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
614028, 3524, 2780, 336, 712, 44, 20, 4508, 8
614028, 3524, 2776, 336, 708, 44, 20, 4516, 8
614016, 3532, 2776, 340, 708, 44, 20, 4516, 8
614012, 3516, 2796, 340, 708, 44, 20, 4516, 8
614008, 3516, 2792, 344, 708, 44, 20, 4520, 8
614008, 3512, 2788, 344, 708, 44, 20, 4528, 8
614004, 3512, 2788, 348, 704, 44, 20, 4532, 8
613996, 3512, 2788, 348, 704, 44, 20, 4540, 8
613992, 3512, 2788, 348, 704, 48, 16, 4544, 8
613988, 3500, 2800, 340, 712, 48, 16, 4548, 8
613980, 3500, 2800, 340, 712, 48, 16, 4556, 8
613976, 3496, 2800, 344, 712, 48, 16, 4560, 8
613976, 3496, 2800, 344, 708, 48, 16, 4564, 8
613976, 3492, 2796, 348, 708, 48, 16, 4568, 8
613976, 3472, 2804, 356, 700, 48, 16, 4580, 8
613972, 3476, 2804, 356, 700, 48, 16, 4580, 8
613972, 3476, 2800, 356, 692, 44, 20, 4592, 8
613968, 3476, 2800, 360, 692, 44, 20, 4592, 8
613968, 3472, 2796, 356, 692, 44, 20, 4604, 8
613964, 3464, 2804, 356, 696, 44, 20, 4604, 8
613964, 3460, 2808, 344, 708, 44, 20, 4604, 8
613960, 3456, 2816, 340, 712, 44, 20, 4604, 8
613956, 3444, 2812, 336, 720, 44, 20, 4620, 8
613952, 3444, 2800, 336, 724, 44, 20, 4632, 8
613948, 3444, 2796, 332, 728, 44, 20, 4640, 8
613936, 3444, 2796, 340, 724, 44, 20, 4648, 8
613932, 3448, 2788, 340, 724, 44, 20, 4656, 8
613920, 3456, 2792, 336, 724, 44, 20, 4660, 8
613920, 3448, 2796, 336, 724, 44, 20, 4664, 8
613920, 3440, 2800, 336, 720, 44, 20, 4672, 8
613916, 3440, 2800, 336, 716, 48, 20, 4676, 8
613916, 3432, 2804, 336, 712, 48, 20, 4684, 8
613916, 3412, 2808, 340, 708, 48, 20, 4700, 8
613912, 3408, 2800, 344, 704, 48, 20, 4716, 8
613908, 3404, 2804, 348, 704, 48, 20, 4716, 8
613908, 3400, 2800, 348, 704, 48, 20, 4724, 8
613908, 3392, 2808, 348, 696, 48, 20, 4732, 8
613908, 3388, 2808, 340, 704, 48, 20, 4736, 8
613908, 3384, 2804, 344, 704, 48, 20, 4740, 8
613904, 3376, 2800, 348, 704, 48, 20, 4752, 8
613904, 3364, 2808, 352, 700, 52, 20, 4752, 8
613900, 3360, 2816, 352, 700, 52, 20, 4752, 8
613888, 3360, 2812, 360, 704, 52, 20, 4756, 8
613888, 3352, 2820, 356, 708, 52, 20, 4756, 8
613888, 3344, 2816, 356, 712, 52, 20, 4764, 8
613888, 3340, 2816, 356, 712, 52, 20, 4768, 8
613888, 3328, 2820, 356, 712, 52, 20, 4776, 8
613888, 3316, 2828, 348, 720, 52, 20, 4780, 8
613884, 3316, 2828, 348, 720, 52, 20, 4784, 8
613884, 3304, 2836, 348, 716, 52, 20, 4792, 8
613884, 3292, 2840, 352, 716, 52, 20, 4796, 8
613876, 3292, 2844, 344, 720, 52, 20, 4804, 8
613876, 3284, 2848, 344, 720, 52, 20, 4808, 8
613876, 3268, 2860, 348, 720, 52, 20, 4808, 8
613876, 3260, 2860, 352, 720, 52, 20, 4812, 8
613864, 3268, 2864, 352, 720, 52, 20, 4812, 8
613864, 3260, 2872, 348, 712, 52, 20, 4824, 8
613864, 3244, 2876, 356, 712, 52, 20, 4828, 8
613860, 3240, 2868, 360, 708, 56, 20, 4840, 8
613860, 3232, 2864, 356, 716, 56, 20, 4848, 8
613860, 3228, 2864, 360, 708, 60, 20, 4852, 8
613856, 3228, 2868, 360, 708, 60, 20, 4852, 8
613856, 3212, 2876, 360, 708, 60, 20, 4860, 8
613856, 3208, 2868, 364, 708, 60, 20, 4868, 8
613856, 3204, 2868, 364, 704, 60, 20, 4876, 8
613856, 3200, 2860, 364, 704, 60, 20, 4888, 8
613852, 3200, 2860, 364, 704, 60, 20, 4892, 8
613852, 3192, 2868, 364, 704, 60, 20, 4892, 8
613852, 3184, 2868, 364, 704, 60, 20, 4900, 8
613852, 3180, 2872, 364, 704, 60, 20, 4900, 8
613852, 3172, 2872, 368, 696, 60, 20, 4912, 8
613852, 3164, 2876, 368, 700, 60, 20, 4912, 8
613848, 3168, 2872, 368, 700, 60, 20, 4916, 8
613848, 3164, 2868, 372, 696, 60, 20, 4924, 8
613844, 3160, 2872, 368, 700, 60, 20, 4928, 8
613844, 3144, 2880, 368, 704, 60, 20, 4932, 8
613844, 3132, 2888, 364, 704, 60, 20, 4940, 8
613836, 3140, 2884, 364, 704, 60, 20, 4944, 8
613836, 3120, 2892, 368, 708, 60, 20, 4948, 8
613836, 3116, 2892, 368, 708, 60, 20, 4952, 8
613836, 3116, 2888, 368, 708, 60, 20, 4956, 8
613836, 3100, 2904, 368, 708, 60, 20, 4956, 8
613836, 3092, 2908, 364, 704, 60, 20, 4968, 8
613828, 3088, 2916, 368, 704, 60, 20, 4968, 8
613824, 3092, 2912, 368, 704, 64, 16, 4972, 8
613816, 3088, 2916, 364, 704, 64, 16, 4984, 8
613816, 3076, 2924, 360, 708, 64, 16, 4988, 8
613816, 3072, 2912, 364, 708, 64, 16, 5000, 8
613808, 3080, 2904, 364, 704, 64, 16, 5012, 8
613808, 3076, 2900, 364, 704, 64, 16, 5020, 8
613796, 3084, 2904, 364, 704, 64, 16, 5020, 8
613792, 3076, 2912, 360, 700, 64, 16, 5032, 8
613784, 3084, 2904, 360, 700, 64, 16, 5040, 8
613764, 3080, 2912, 364, 696, 64, 16, 5056, 8
613760, 3084, 2904, 364, 692, 68, 16, 5064, 8
613760, 3076, 2904, 364, 692, 64, 16, 5076, 8
613760, 3072, 2896, 364, 692, 60, 16, 5092, 8
613744, 3084, 2892, 368, 692, 60, 16, 5096, 8
613708, 3116, 2888, 368, 692, 60, 16, 5104, 8
613672, 3140, 2896, 364, 692, 60, 16, 5112, 8
613656, 3156, 2884, 360, 696, 60, 16, 5124, 8
613620, 3188, 2872, 360, 692, 60, 16, 5144, 8
613580, 3220, 2872, 364, 692, 60, 16, 5148, 8
613556, 3244, 2864, 364, 688, 60, 16, 5160, 8
613528, 3272, 2856, 364, 676, 64, 16, 5176, 8
613488, 3296, 2852, 372, 680, 64, 16, 5184, 8
613452, 3324, 2852, 372, 680, 64, 16, 5192, 8
613440, 3332, 2844, 372, 676, 64, 16, 5208, 8
613404, 3364, 2844, 364, 684, 64, 16, 5212, 8
613376, 3384, 2848, 368, 684, 64, 16, 5212, 8
613336, 3412, 2860, 368, 684, 64, 16, 5212, 8
613316, 3432, 2852, 368, 684, 60, 20, 5220, 8
613284, 3460, 2844, 372, 684, 60, 20, 5228, 8
613260, 3476, 2844, 372, 684, 60, 20, 5236, 8
613232, 3504, 2844, 372, 684, 60, 20, 5236, 8
613200, 3532, 2840, 372, 684, 60, 20, 5244, 8
613180, 3544, 2844, 368, 688, 60, 20, 5248, 8
613172, 3544, 2848, 360, 692, 60, 20, 5256, 8
613156, 3552, 2856, 360, 688, 60, 20, 5260, 8
613136, 3568, 2852, 356, 692, 60, 20, 5268, 8
613128, 3568, 2844, 356, 692, 60, 20, 5284, 8
613116, 3556, 2864, 352, 692, 60, 20, 5292, 8
613100, 3560, 2868, 356, 688, 60, 20, 5300, 8
613076, 3580, 2868, 360, 688, 60, 20, 5300, 8
613072, 3580, 2868, 356, 692, 60, 20, 5304, 8
613068, 3584, 2864, 356, 692, 60, 20, 5308, 8
613040, 3596, 2868, 360, 696, 60, 20, 5312, 8
613012, 3612, 2868, 360, 696, 60, 20, 5324, 8
613008, 3592, 2888, 360, 696, 60, 20, 5328, 8
612984, 3612, 2888, 364, 696, 60, 20, 5328, 8
612964, 3624, 2876, 368, 700, 60, 20, 5340, 8
612936, 3652, 2864, 364, 700, 60, 20, 5356, 8
612908, 3672, 2872, 364, 700, 60, 20, 5356, 8
612896, 3680, 2868, 360, 704, 60, 20, 5364, 8
612888, 3684, 2864, 360, 704, 60, 20, 5372, 8
612880, 3688, 2856, 360, 696, 60, 20, 5392, 8
612860, 3700, 2864, 360, 696, 60, 20, 5392, 8
612836, 3716, 2860, 364, 696, 60, 20, 5400, 8
612832, 3720, 2852, 364, 688, 60, 20, 5416, 8
612812, 3732, 2856, 364, 692, 60, 20, 5416, 8
612800, 3732, 2856, 368, 692, 60, 20, 5424, 8
612788, 3740, 2852, 368, 692, 60, 20, 5432, 8
612776, 3744, 2848, 368, 692, 56, 20, 5448, 8
612760, 3756, 2848, 372, 692, 56, 20, 5448, 8
612752, 3756, 2848, 368, 696, 56, 20, 5456, 8
612744, 3752, 2848, 368, 692, 56, 20, 5472, 8
612732, 3760, 2852, 364, 692, 56, 20, 5476, 8
612724, 3764, 2856, 364, 692, 56, 20, 5476, 8
612724, 3760, 2860, 360, 692, 56, 20, 5480, 8
612716, 3764, 2860, 360, 696, 56, 20, 5480, 8
612712, 3756, 2864, 360, 688, 56, 20, 5496, 8
612712, 3756, 2860, 360, 688, 56, 20, 5500, 8
612712, 3752, 2856, 356, 692, 56, 20, 5508, 8
612708, 3752, 2852, 360, 684, 60, 20, 5516, 8
612708, 3752, 2848, 360, 684, 60, 20, 5520, 8
612708, 3740, 2852, 364, 684, 60, 20, 5524, 8
612708, 3724, 2848, 372, 688, 60, 20, 5532, 8
612708, 3724, 2840, 372, 688, 60, 20, 5540, 8
612700, 3732, 2836, 372, 688, 60, 20, 5544, 8
612700, 3728, 2836, 368, 692, 60, 20, 5548, 8
612700, 3708, 2848, 368, 696, 60, 20, 5552, 8
612692, 3708, 2856, 364, 700, 60, 20, 5552, 8
612684, 3716, 2848, 364, 696, 60, 20, 5564, 8
612672, 3724, 2852, 364, 696, 60, 20, 5564, 8
612668, 3716, 2856, 368, 696, 60, 20, 5568, 8
612668, 3716, 2840, 368, 696, 60, 20, 5584, 8
612664, 3700, 2856, 368, 696, 60, 20, 5588, 8
612660, 3704, 2856, 368, 688, 60, 20, 5596, 8
612660, 3700, 2860, 368, 688, 60, 20, 5596, 8
612656, 3692, 2868, 360, 696, 60, 20, 5600, 8
612656, 3680, 2860, 360, 696, 60, 20, 5620, 8
612652, 3676, 2860, 360, 692, 60, 20, 5632, 8
612644, 3684, 2860, 360, 692, 60, 20, 5632, 8
612640, 3676, 2864, 364, 692, 60, 20, 5636, 8
612632, 3680, 2860, 360, 696, 56, 24, 5644, 8
612624, 3684, 2860, 360, 696, 56, 24, 5648, 8
612624, 3680, 2856, 364, 696, 56, 24, 5652, 8
612624, 3672, 2864, 364, 696, 56, 24, 5652, 8
612624, 3672, 2856, 364, 696, 56, 24, 5660, 8
612624, 3668, 2852, 360, 700, 56, 24, 5668, 8
612624, 3656, 2848, 360, 700, 60, 24, 5680, 8
612624, 3652, 2844, 364, 700, 60, 24, 5684, 8
612624, 3652, 2836, 364, 696, 64, 24, 5692, 8
612620, 3652, 2840, 356, 704, 64, 24, 5692, 8
612616, 3648, 2844, 356, 700, 68, 24, 5696, 8
612612, 3644, 2844, 360, 696, 68, 24, 5704, 8
612604, 3648, 2840, 360, 696, 68, 24, 5712, 8
612604, 3640, 2848, 360, 696, 68, 24, 5712, 8
612600, 3624, 2860, 364, 696, 68, 24, 5716, 8
612600, 3616, 2868, 360, 700, 68, 24, 5716, 8
612596, 3616, 2872, 356, 704, 68, 24, 5716, 8
612596, 3608, 2864, 356, 704, 68, 24, 5732, 8
612592, 3604, 2872, 352, 708, 68, 24, 5732, 8
612588, 3596, 2876, 360, 704, 68, 24, 5736, 8
612584, 3596, 2880, 356, 704, 68, 24, 5740, 8
612576, 3596, 2876, 356, 700, 68, 24, 5756, 8
612576, 3588, 2876, 352, 708, 68, 24, 5760, 8
612576, 3584, 2872, 356, 708, 68, 24, 5764, 8
612572, 3584, 2872, 356, 708, 68, 24, 5768, 8
612572, 3584, 2864, 352, 712, 68, 24, 5776, 8
612572, 3576, 2856, 360, 712, 68, 24, 5784, 8
612568, 3572, 2856, 360, 712, 68, 24, 5792, 8
612560, 3568, 2868, 356, 716, 68, 24, 5792, 8
612556, 3568, 2860, 356, 708, 68, 24, 5812, 8
612552, 3560, 2860, 360, 708, 68, 24, 5820, 8
612552, 3548, 2872, 360, 708, 68, 24, 5820, 8
612548, 3552, 2872, 360, 708, 68, 24, 5820, 8
612544, 3552, 2868, 360, 708, 68, 24, 5828, 8
612544, 3544, 2864, 356, 712, 68, 24, 5840, 8
612544, 3528, 2872, 356, 712, 68, 24, 5848, 8
612544, 3524, 2872, 352, 716, 68, 24, 5852, 8
612544, 3500, 2876, 364, 716, 68, 24, 5860, 8
612544, 3496, 2868, 368, 716, 68, 24, 5868, 8
612544, 3484, 2876, 368, 720, 68, 24, 5868, 8
612540, 3488, 2868, 368, 712, 68, 24, 5884, 8
612540, 3488, 2868, 368, 712, 68, 24, 5884, 8
612540, 3480, 2864, 372, 712, 68, 24, 5892, 8
612540, 3468, 2860, 372, 708, 68, 24, 5912, 8
612536, 3464, 2860, 368, 712, 68, 24, 5920, 8
612532, 3456, 2868, 364, 716, 68, 24, 5924, 8
612532, 3456, 2864, 356, 724, 68, 24, 5928, 8
612532, 3448, 2860, 360, 720, 68, 24, 5940, 8
612528, 3444, 2868, 360, 716, 68, 24, 5944, 8
612528, 3444, 2864, 352, 716, 68, 24, 5956, 8
612528, 3436, 2872, 352, 716, 68, 24, 5956, 8
612524, 3432, 2880, 352, 716, 68, 24, 5956, 8
612524, 3412, 2892, 360, 712, 68, 24, 5960, 8
612524, 3408, 2880, 360, 716, 72, 20, 5972, 8
612524, 3404, 2884, 360, 716, 72, 20, 5972, 8
612524, 3396, 2888, 360, 712, 72, 20, 5980, 8
612520, 3376, 2900, 368, 704, 72, 20, 5992, 8
612516, 3368, 2900, 372, 704, 72, 20, 6000, 8
612512, 3364, 2896, 372, 704, 72, 20, 6012, 8
612508, 3360, 2904, 372, 704, 72, 20, 6012, 8
612504, 3356, 2912, 372, 700, 72, 20, 6016, 8
612492, 3364, 2916, 372, 700, 72, 20, 6016, 8
612480, 3376, 2908, 372, 700, 72, 20, 6024, 8
612476, 3380, 2904, 368, 704, 72, 20, 6028, 8
612468, 3380, 2904, 368, 704, 68, 20, 6040, 8
612460, 3388, 2896, 364, 708, 68, 20, 6048, 8
612452, 3388, 2904, 364, 708, 68, 20, 6048, 8
612428, 3384, 2928, 356, 712, 68, 20, 6056, 8
612408, 3388, 2944, 356, 712, 68, 20, 6056, 8
612396, 3388, 2944, 356, 708, 68, 20, 6072, 8
612364, 3416, 2944, 360, 708, 68, 20, 6072, 8
612340, 3432, 2940, 360, 712, 68, 20, 6080, 8
612308, 3460, 2932, 356, 712, 72, 20, 6092, 8
612276, 3480, 2928, 360, 708, 72, 20, 6108, 8
612248, 3504, 2928, 360, 704, 72, 20, 6116, 8
612200, 3548, 2932, 356, 704, 72, 20, 6120, 8
612192, 3556, 2924, 352, 708, 72, 20, 6128, 8
612160, 3580, 2916, 356, 708, 72, 20, 6140, 8
612140, 3596, 2912, 356, 704, 76, 20, 6148, 8
612112, 3608, 2920, 360, 704, 76, 20, 6152, 8
612092, 3628, 2920, 360, 704, 76, 20, 6152, 8
612068, 3644, 2920, 360, 708, 76, 20, 6156, 8
612028, 3680, 2924, 356, 712, 76, 20, 6156, 8
611996, 3712, 2916, 356, 712, 76, 20, 6164, 8
611964, 3736, 2920, 352, 712, 76, 20, 6172, 8
611928, 3772, 2912, 352, 712, 76, 20, 6180, 8
611916, 3784, 2900, 344, 716, 76, 20, 6196, 8
611896, 3796, 2900, 348, 716, 80, 16, 6200, 8
611872, 3792, 2908, 352, 716, 80, 16, 6216, 8
611844, 3804, 2920, 352, 716, 80, 16, 6220, 8
611832, 3808, 2916, 352, 708, 80, 16, 6240, 8
611808, 3824, 2920, 352, 708, 80, 16, 6244, 8
611792, 3832, 2912, 352, 704, 80, 16, 6264, 8
611772, 3844, 2904, 352, 708, 80, 16, 6276, 8
611756, 3840, 2924, 352, 708, 80, 16, 6276, 8
611744, 3836, 2928, 352, 716, 76, 20, 6280, 8
611716, 3856, 2936, 344, 724, 76, 20, 6280, 8
611712, 3848, 2944, 344, 720, 76, 20, 6288, 8
611688, 3864, 2948, 344, 720, 76, 20, 6292, 8
611660, 3884, 2956, 340, 720, 76, 20, 6296, 8
611644, 3892, 2956, 340, 720, 76, 20, 6304, 8
611636, 3892, 2956, 344, 720, 76, 20, 6308, 8
611612, 3896, 2964, 352, 712, 80, 20, 6316, 8
611588, 3912, 2968, 348, 716, 80, 20, 6320, 8
611556, 3932, 2968, 352, 716, 80, 20, 6328, 8
611540, 3936, 2972, 356, 712, 80, 20, 6336, 8
611528, 3940, 2976, 356, 704, 80, 20, 6348, 8
611496, 3968, 2972, 360, 700, 84, 20, 6352, 8
611476, 3972, 2984, 360, 696, 88, 20, 6356, 8
611460, 3972, 2996, 360, 696, 88, 20, 6360, 8
611440, 3980, 3004, 364, 684, 88, 20, 6372, 8
611416, 4000, 2992, 364, 684, 84, 20, 6392, 8
611392, 4020, 2996, 364, 684, 84, 20, 6392, 8
611376, 4016, 3008, 368, 680, 84, 20, 6400, 8
611364, 4028, 2996, 364, 680, 84, 20, 6416, 8
611356, 4028, 3004, 364, 676, 88, 20, 6416, 8
611348, 4028, 3008, 364, 676, 88, 20, 6420, 8
611348, 4016, 3012, 360, 680, 88, 20, 6428, 8
611348, 4008, 3016, 356, 676, 88, 20, 6440, 8
611344, 4008, 3020, 356, 676, 88, 20, 6440, 8
611340, 4000, 3020, 360, 680, 88, 20, 6444, 8
611336, 3984, 3020, 368, 684, 88, 20, 6452, 8
611336, 3968, 3028, 372, 684, 88, 20, 6456, 8
611336, 3968, 3024, 372, 680, 88, 20, 6464, 8
611336, 3960, 3028, 372, 684, 88, 20, 6464, 8
611328, 3964, 3032, 372, 684, 88, 20, 6464, 8
611324, 3964, 3036, 368, 688, 88, 20, 6464, 8
611320, 3952, 3044, 372, 688, 88, 20, 6468, 8
611320, 3944, 3040, 376, 684, 88, 20, 6480, 8
611316, 3936, 3044, 372, 688, 88, 20, 6488, 8
611312, 3936, 3036, 368, 692, 88, 20, 6500, 8
611308, 3920, 3048, 372, 692, 88, 20, 6504, 8
611304, 3912, 3052, 364, 700, 88, 20, 6512, 8
611300, 3912, 3056, 364, 700, 88, 20, 6512, 8
611284, 3920, 3060, 364, 696, 88, 20, 6520, 8
611284, 3916, 3056, 368, 696, 88, 20, 6524, 8
611280, 3916, 3056, 364, 700, 88, 20, 6528, 8
611268, 3916, 3060, 372, 696, 88, 20, 6532, 8
611264, 3916, 3056, 372, 696, 88, 20, 6540, 8
611264, 3916, 3056, 372, 692, 88, 20, 6544, 8
611260, 3916, 3056, 376, 692, 88, 20, 6544, 8
611248, 3916, 3064, 376, 684, 88, 20, 6556, 8
611244, 3920, 3060, 368, 688, 88, 20, 6564, 8
611240, 3920, 3060, 364, 692, 88, 20, 6568, 8
611236, 3912, 3064, 364, 692, 88, 20, 6576, 8
611236, 3908, 3060, 364, 692, 88, 20, 6584, 8
611236, 3900, 3068, 364, 688, 88, 20, 6588, 8
611228, 3884, 3088, 364, 688, 88, 20, 6592, 8
611228, 3872, 3096, 368, 688, 88, 20, 6592, 8
611220, 3880, 3088, 368, 688, 88, 20, 6600, 8
611212, 3876, 3096, 368, 692, 88, 20, 6600, 8
611212, 3860, 3112, 368, 688, 88, 20, 6604, 8
611204, 3860, 3108, 372, 688, 88, 20, 6612, 8
611204, 3852, 3112, 372, 680, 88, 20, 6624, 8
611196, 3840, 3120, 376, 684, 88, 20, 6628, 8
611196, 3832, 3116, 380, 684, 88, 20, 6636, 8
611196, 3824, 3124, 372, 692, 88, 20, 6636, 8
611196, 3816, 3120, 376, 688, 88, 20, 6648, 8
611192, 3820, 3120, 376, 688, 88, 20, 6648, 8
611188, 3816, 3128, 376, 688, 88, 20, 6648, 8
611188, 3812, 3128, 376, 692, 88, 20, 6648, 8
611188, 3800, 3132, 376, 688, 88, 20, 6660, 8
611188, 3784, 3144, 376, 684, 88, 20, 6668, 8
611184, 3784, 3136, 372, 688, 88, 20, 6680, 8
611180, 3784, 3128, 376, 688, 88, 20, 6688, 8
611180, 3776, 3136, 376, 684, 88, 20, 6692, 8
611180, 3772, 3136, 376, 676, 88, 20, 6704, 8
611172, 3776, 3136, 376, 676, 88, 20, 6708, 8
611172, 3768, 3132, 376, 672, 92, 20, 6720, 8
611172, 3752, 3136, 380, 668, 92, 20, 6732, 8
611172, 3752, 3136, 380, 668, 92, 20, 6732, 8
611172, 3744, 3136, 380, 668, 92, 20, 6740, 8
611172, 3732, 3140, 376, 668, 92, 20, 6752, 8
611168, 3724, 3144, 372, 672, 92, 20, 6760, 8
611164, 3716, 3156, 372, 672, 88, 20, 6764, 8
611160, 3716, 3148, 372, 672, 88, 20, 6776, 8
611160, 3700, 3152, 376, 668, 92, 20, 6784, 8
611156, 3704, 3148, 376, 668, 92, 20, 6788, 8
611156, 3692, 3156, 372, 672, 92, 20, 6792, 8
611156, 3680, 3144, 380, 672, 92, 20, 6808, 8
611156, 3668, 3148, 384, 676, 92, 20, 6808, 8
611152, 3668, 3144, 388, 676, 92, 20, 6812, 8
611148, 3672, 3136, 384, 680, 92, 20, 6820, 8
611148, 3660, 3140, 384, 684, 92, 20, 6824, 8
611148, 3656, 3144, 380, 688, 92, 20, 6824, 8
611148, 3644, 3152, 384, 688, 92, 20, 6824, 8
611148, 3624, 3160, 384, 688, 92, 20, 6836, 8
611148, 3616, 3156, 380, 688, 92, 20, 6852, 8
611148, 3604, 3164, 384, 688, 92, 20, 6852, 8
611140, 3608, 3160, 384, 688, 92, 20, 6860, 8
611136, 3600, 3160, 384, 688, 92, 20, 6872, 8
611136, 3600, 3148, 376, 696, 92, 20, 6884, 8
611136, 3596, 3148, 372, 696, 92, 20, 6892, 8
611136, 3592, 3152, 368, 692, 92, 20, 6900, 8
611136, 3592, 3148, 368, 688, 92, 20, 6908, 8
611136, 3584, 3152, 368, 688, 92, 20, 6912, 8
611128, 3576, 3156, 368, 684, 96, 20, 6924, 8
611128, 3560, 3148, 372, 688, 96, 20, 6940, 8
611124, 3556, 3140, 376, 688, 96, 20, 6952, 8
611124, 3548, 3132, 384, 684, 96, 20, 6964, 8
611116, 3552, 3120, 384, 684, 96, 20, 6980, 8
611116, 3536, 3124, 388, 680, 96, 20, 6992, 8
611112, 3540, 3120, 384, 684, 96, 20, 6996, 8
611112, 3532, 3100, 380, 688, 96, 20, 7024, 8
611108, 3532, 3104, 380, 684, 96, 20, 7028, 8
611096, 3540, 3108, 376, 688, 96, 20, 7028, 8
611088, 3544, 3112, 372, 688, 96, 20, 7032, 8
611072, 3552, 3112, 376, 684, 96, 20, 7040, 8
611060, 3560, 3108, 380, 680, 96, 20, 7048, 8
611036, 3572, 3112, 380, 684, 96, 20, 7052, 8
611016, 3580, 3108, 380, 684, 96, 20, 7068, 8
611008, 3580, 3112, 380, 676, 100, 16, 7080, 8
610996, 3584, 3112, 384, 676, 100, 16, 7084, 8
610968, 3608, 3108, 388, 672, 100, 16, 7092, 8
610940, 3628, 3104, 384, 672, 100, 16, 7108, 8
610904, 3660, 3104, 384, 672, 100, 16, 7112, 8
610876, 3684, 3096, 388, 672, 100, 16, 7120, 8
610852, 3692, 3100, 388, 668, 108, 16, 7128, 8
610824, 3716, 3100, 388, 668, 108, 16, 7132, 8
610812, 3716, 3100, 392, 668, 108, 16, 7140, 8
610796, 3724, 3108, 388, 672, 108, 16, 7140, 8
610776, 3740, 3108, 388, 668, 108, 16, 7148, 8
610756, 3756, 3104, 388, 668, 108, 16, 7156, 8
610704, 3808, 3100, 384, 668, 108, 16, 7164, 8
610676, 3828, 3100, 380, 676, 108, 16, 7168, 8
610648, 3844, 3088, 388, 676, 108, 16, 7184, 8
610628, 3848, 3096, 388, 676, 108, 16, 7192, 8
610616, 3848, 3096, 388, 668, 108, 16, 7212, 8
610596, 3868, 3092, 388, 668, 108, 16, 7216, 8
610592, 3864, 3100, 388, 668, 108, 16, 7216, 8
610560, 3876, 3116, 384, 668, 108, 16, 7224, 8
610532, 3876, 3128, 396, 668, 108, 16, 7228, 8
610520, 3872, 3132, 404, 668, 108, 16, 7232, 8
610488, 3904, 3132, 396, 672, 108, 16, 7236, 8
610484, 3904, 3128, 396, 664, 108, 16, 7252, 8
610464, 3908, 3120, 408, 664, 108, 16, 7264, 8
610452, 3912, 3128, 408, 664, 108, 16, 7264, 8
610424, 3916, 3136, 420, 660, 108, 16, 7272, 8
610412, 3928, 3120, 420, 656, 108, 16, 7292, 8
610392, 3940, 3108, 428, 656, 108, 16, 7304, 8
610380, 3944, 3104, 428, 652, 108, 16, 7320, 8
610368, 3948, 3104, 428, 652, 108, 16, 7328, 8
610352, 3964, 3104, 416, 664, 108, 16, 7328, 8
610332, 3976, 3104, 412, 668, 108, 16, 7336, 8
610316, 3972, 3116, 416, 664, 108, 16, 7344, 8
610300, 3972, 3128, 420, 664, 108, 16, 7344, 8
610288, 3976, 3136, 408, 672, 112, 16, 7344, 8
610284, 3972, 3136, 404, 672, 112, 16, 7356, 8
610264, 3988, 3136, 404, 668, 116, 16, 7360, 8
610260, 3980, 3140, 404, 672, 116, 16, 7364, 8
610236, 3992, 3148, 404, 676, 116, 16, 7364, 8
610204, 4016, 3148, 400, 680, 116, 16, 7372, 8
610184, 4024, 3140, 404, 680, 116, 16, 7388, 8
610160, 4036, 3136, 408, 676, 116, 16, 7404, 8
610124, 4068, 3140, 408, 676, 116, 16, 7404, 8
610112, 4072, 3144, 404, 680, 116, 16, 7408, 8
610088, 4080, 3152, 408, 680, 116, 16, 7412, 8
610076, 4076, 3152, 408, 680, 116, 16, 7428, 8
610060, 4088, 3148, 412, 680, 116, 16, 7432, 8
610048, 4096, 3148, 416, 672, 116, 16, 7440, 8
610036, 4100, 3156, 416, 672, 116, 16, 7440, 8
610036, 4076, 3168, 424, 668, 112, 16, 7452, 8
610028, 4080, 3168, 428, 668, 112, 16, 7452, 8
610024, 4080, 3164, 428, 664, 112, 16, 7464, 8
610024, 4076, 3152, 428, 656, 112, 16, 7488, 8
610012, 4076, 3160, 424, 660, 112, 16, 7492, 8
610008, 4076, 3164, 424, 652, 112, 16, 7500, 8
610004, 4076, 3164, 424, 652, 112, 16, 7504, 8
610000, 4080, 3156, 424, 644, 116, 16, 7516, 8
609996, 4064, 3164, 420, 644, 116, 16, 7532, 8
609992, 4064, 3168, 420, 644, 116, 16, 7532, 8
609992, 4056, 3164, 420, 640, 116, 16, 7548, 8
609992, 4048, 3164, 420, 644, 116, 16, 7552, 8
609988, 4044, 3172, 420, 644, 116, 16, 7552, 8
609988, 4032, 3180, 420, 644, 116, 16, 7556, 8
609988, 4028, 3168, 420, 644, 116, 16, 7572, 8
609988, 4028, 3164, 420, 644, 116, 16, 7576, 8
609984, 4024, 3160, 420, 648, 116, 16, 7584, 8
609980, 4012, 3168, 420, 644, 116, 16, 7596, 8
609980, 4000, 3176, 420, 648, 116, 16, 7596, 8
609980, 3988, 3172, 420, 648, 116, 16, 7612, 8
609972, 3980, 3160, 420, 648, 116, 16, 7640, 8
609964, 3980, 3168, 416, 652, 116, 16, 7640, 8
609956, 3968, 3184, 416, 656, 116, 16, 7640, 8
609952, 3968, 3184, 416, 656, 116, 16, 7644, 8
609952, 3968, 3180, 416, 656, 116, 16, 7648, 8
609952, 3964, 3176, 416, 652, 116, 16, 7660, 8
609952, 3960, 3176, 416, 652, 116, 16, 7664, 8
609944, 3960, 3180, 412, 656, 116, 16, 7668, 8
609940, 3956, 3184, 408, 664, 116, 16, 7668, 8
