SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
363844, 22968, 30920, 3328, 6716, 4544, 364, 192640, 636
363800, 22952, 30928, 3320, 6716, 4544, 364, 192700, 636
363752, 22924, 30948, 3336, 6712, 4540, 364, 192740, 644
363732, 22896, 30916, 3324, 6716, 4536, 368, 192828, 644
363704, 22848, 30920, 3320, 6720, 4540, 364, 192900, 644
363652, 22824, 30936, 3320, 6700, 4548, 364, 192972, 644
363612, 22808, 30916, 3304, 6692, 4552, 364, 193068, 644
363580, 22792, 30920, 3304, 6684, 4560, 364, 193112, 644
363552, 22736, 30920, 3324, 6680, 4564, 364, 193176, 644
363524, 22704, 30916, 3332, 6664, 4568, 364, 193244, 644
363508, 22656, 30896, 3332, 6640, 4564, 364, 193356, 644
363468, 22628, 30888, 3336, 6636, 4560, 364, 193428, 652
363452, 22568, 30888, 3344, 6632, 4564, 364, 193496, 652
363420, 22536, 30876, 3336, 6620, 4572, 360, 193580, 660
363372, 22500, 30856, 3356, 6616, 4572, 360, 193668, 660
363340, 22476, 30848, 3348, 6620, 4572, 360, 193736, 660
363304, 22448, 30852, 3352, 6608, 4576, 360, 193800, 660
363280, 22408, 30868, 3352, 6596, 4576, 360, 193860, 660
363244, 22356, 30860, 3356, 6592, 4576, 360, 193956, 660
363224, 22324, 30836, 3360, 6584, 4572, 360, 194040, 660
363196, 22296, 30836, 3364, 6580, 4568, 364, 194096, 660
363152, 22312, 30788, 3348, 6584, 4568, 360, 194184, 664
363120, 22276, 30796, 3332, 6600, 4568, 360, 194244, 664
363092, 22240, 30816, 3312, 6616, 4568, 364, 194288, 664
363068, 22184, 30848, 3316, 6612, 4568, 364, 194336, 664
363032, 22160, 30840, 3308, 6608, 4568, 364, 194416, 664
362980, 22164, 30844, 3312, 6580, 4572, 364, 194480, 664
362956, 22132, 30848, 3304, 6572, 4576, 364, 194544, 664
362896, 22144, 30844, 3296, 6588, 4572, 364, 194592, 664
362888, 22104, 30808, 3300, 6580, 4572, 364, 194680, 664
362852, 22080, 30792, 3296, 6588, 4576, 360, 194752, 664
362824, 22064, 30792, 3280, 6584, 4584, 360, 194808, 664
362792, 22012, 30800, 3288, 6568, 4584, 356, 194896, 664
362772, 21984, 30772, 3288, 6552, 4588, 356, 194984, 664
362724, 21968, 30792, 3268, 6572, 4592, 356, 195024, 664
362700, 21916, 30772, 3284, 6560, 4592, 356, 195116, 664
362672, 21896, 30752, 3272, 6560, 4592, 356, 195196, 664
362656, 21860, 30720, 3276, 6556, 4592, 356, 195280, 664
362624, 21800, 30716, 3276, 6568, 4592, 356, 195364, 664
362584, 21784, 30704, 3272, 6564, 4596, 356, 195436, 664
362548, 21744, 30704, 3288, 6552, 4596, 356, 195508, 664
362532, 21672, 30716, 3276, 6564, 4588, 356, 195588, 668
362500, 21648, 30692, 3260, 6568, 4596, 356, 195672, 668
362480, 21628, 30660, 3260, 6564, 4596, 356, 195748, 668
362460, 21608, 30604, 3256, 6568, 4596, 356, 195844, 668
362432, 21592, 30592, 3256, 6576, 4592, 360, 195892, 668
362416, 21548, 30592, 3264, 6564, 4596, 360, 195952, 668
362396, 21496, 30612, 3260, 6560, 4596, 360, 196012, 668
362364, 21464, 30604, 3272, 6556, 4600, 360, 196072, 668
362324, 21456, 30588, 3276, 6552, 4600, 360, 196136, 668
362304, 21392, 30604, 3288, 6548, 4592, 360, 196204, 668
362280, 21332, 30604, 3300, 6560, 4592, 360, 196264, 668
362256, 21312, 30580, 3296, 6568, 4592, 360, 196328, 668
362224, 21292, 30552, 3312, 6556, 4596, 360, 196400, 668
362180, 21272, 30584, 3296, 6556, 4596, 360, 196448, 668
362148, 21228, 30572, 3316, 6536, 4592, 360, 196536, 672
362124, 21200, 30552, 3296, 6536, 4592, 360, 196628, 672
362116, 21124, 30564, 3308, 6540, 4596, 360, 196680, 672
362104, 21068, 30596, 3296, 6552, 4592, 360, 196720, 672
362092, 21044, 30540, 3292, 6556, 4592, 360, 196812, 672
362068, 20996, 30544, 3292, 6548, 4592, 360, 196888, 672
362052, 20948, 30528, 3304, 6536, 4596, 360, 196964, 672
362036, 20872, 30532, 3308, 6524, 4596, 360, 197060, 672
362004, 20860, 30516, 3308, 6524, 4592, 364, 197120, 672
361972, 20844, 30492, 3300, 6512, 4592, 364, 197212, 672
361944, 20824, 30480, 3292, 6500, 4596, 364, 197288, 672
361892, 20828, 30444, 3312, 6500, 4596, 364, 197352, 672
361876, 20768, 30436, 3308, 6508, 4592, 364, 197436, 672
361824, 20740, 30480, 3304, 6496, 4588, 364, 197492, 672
361800, 20680, 30476, 3312, 6488, 4584, 368, 197580, 672
361780, 20624, 30472, 3320, 6484, 4580, 368, 197660, 672
361752, 20612, 30476, 3312, 6492, 4584, 368, 197692, 672
361724, 20584, 30452, 3328, 6488, 4580, 364, 197764, 676
361696, 20544, 30444, 3328, 6472, 4580, 364, 197856, 676
361676, 20524, 30424, 3324, 6472, 4584, 364, 197916, 676
361624, 20496, 30444, 3336, 6480, 4584, 364, 197956, 676
361592, 20484, 30436, 3344, 6452, 4592, 364, 198020, 676
361580, 20432, 30440, 3352, 6436, 4596, 364, 198084, 676
361544, 20424, 30444, 3340, 6448, 4596, 364, 198124, 676
361524, 20388, 30444, 3352, 6424, 4596, 364, 198192, 676
361484, 20356, 30404, 3344, 6436, 4592, 364, 198304, 676
361440, 20352, 30368, 3352, 6412, 4596, 368, 198396, 676
361416, 20320, 30352, 3364, 6412, 4596, 368, 198456, 676
361392, 20268, 30384, 3368, 6408, 4596, 368, 198500, 676
361372, 20216, 30380, 3376, 6420, 4596, 368, 198556, 676
361352, 20176, 30364, 3372, 6432, 4592, 368, 198628, 676
361332, 20120, 30368, 3384, 6428, 4588, 368, 198696, 676
361272, 20144, 30332, 3372, 6428, 4584, 368, 198780, 680
361208, 20128, 30328, 3380, 6424, 4588, 368, 198856, 680
361164, 20124, 30324, 3372, 6432, 4592, 368, 198904, 680
361104, 20104, 30352, 3372, 6448, 4592, 368, 198940, 680
361048, 20124, 30312, 3372, 6448, 4592, 368, 199012, 684
360992, 20124, 30328, 3364, 6452, 4596, 368, 199052, 684
360924, 20152, 30320, 3352, 6440, 4600, 368, 199116, 688
360892, 20140, 30288, 3360, 6444, 4600, 368, 199180, 688
360836, 20136, 30264, 3368, 6444, 4600, 368, 199256, 688
360816, 20108, 30220, 3372, 6444, 4600, 368, 199344, 688
360780, 20084, 30232, 3384, 6444, 4600, 368, 199380, 688
360740, 20060, 30232, 3388, 6448, 4604, 368, 199432, 688
360712, 20028, 30216, 3380, 6460, 4600, 368, 199508, 688
360680, 19988, 30212, 3404, 6436, 4596, 368, 199588, 688
360652, 19952, 30224, 3384, 6456, 4588, 368, 199648, 688
360592, 19972, 30196, 3400, 6440, 4588, 372, 199712, 688
360540, 19960, 30212, 3392, 6440, 4592, 372, 199764, 688
360520, 19924, 30196, 3376, 6456, 4592, 368, 199840, 688
360472, 19888, 30172, 3364, 6468, 4596, 368, 199944, 688
360444, 19884, 30108, 3356, 6472, 4592, 372, 200044, 688
360396, 19888, 30088, 3348, 6472, 4592, 376, 200112, 688
360352, 19860, 30112, 3344, 6460, 4592, 376, 200176, 688
360340, 19828, 30084, 3316, 6464, 4612, 376, 200252, 688
360312, 19828, 30032, 3308, 6440, 4628, 376, 200348, 688
360264, 19808, 30024, 3308, 6428, 4624, 376, 200440, 688
360220, 19796, 30008, 3320, 6408, 4628, 376, 200512, 692
360208, 19752, 29992, 3324, 6396, 4632, 376, 200588, 692
360184, 19740, 29996, 3312, 6400, 4628, 376, 200632, 692
360164, 19732, 29936, 3296, 6400, 4616, 376, 200744, 696
360128, 19732, 29920, 3304, 6384, 4616, 376, 200804, 696
360088, 19724, 29892, 3304, 6368, 4620, 376, 200892, 696
360048, 19704, 29864, 3300, 6364, 4624, 376, 200984, 696
360020, 19680, 29848, 3296, 6356, 4624, 376, 201064, 696
360004, 19632, 29856, 3284, 6364, 4620, 376, 201128, 696
359988, 19580, 29852, 3284, 6372, 4612, 380, 201196, 696
359952, 19556, 29840, 3292, 6372, 4608, 380, 201264, 696
359940, 19504, 29828, 3296, 6364, 4604, 380, 201348, 696
359920, 19464, 29856, 3304, 6344, 4604, 380, 201392, 696
359904, 19432, 29840, 3296, 6340, 4604, 380, 201468, 696
359844, 19440, 29840, 3284, 6344, 4608, 380, 201524, 696
359820, 19428, 29824, 3284, 6336, 4604, 380, 201588, 696
359792, 19400, 29832, 3276, 6328, 4604, 380, 201652, 696
359752, 19380, 29836, 3268, 6320, 4608, 380, 201720, 696
359708, 19380, 29824, 3260, 6312, 4616, 380, 201784, 696
359640, 19384, 29816, 3268, 6308, 4608, 380, 201856, 700
359612, 19356, 29792, 3268, 6320, 4600, 376, 201932, 704
359560, 19348, 29780, 3260, 6320, 4604, 376, 202008, 704
359496, 19340, 29772, 3256, 6312, 4604, 380, 202096, 704
359432, 19360, 29780, 3252, 6300, 4612, 384, 202136, 704
359384, 19360, 29784, 3232, 6300, 4612, 384, 202200, 704
359328, 19368, 29768, 3224, 6304, 4616, 380, 202268, 704
359284, 19348, 29748, 3220, 6316, 4616, 380, 202344, 704
359232, 19320, 29744, 3236, 6308, 4616, 380, 202420, 704
359188, 19304, 29724, 3240, 6296, 4612, 380, 202512, 704
359128, 19324, 29704, 3240, 6284, 4612, 380, 202584, 704
359092, 19312, 29664, 3232, 6276, 4620, 380, 202680, 704
359036, 19328, 29652, 3228, 6272, 4620, 384, 202736, 704
359008, 19332, 29592, 3232, 6272, 4624, 384, 202812, 704
358980, 19280, 29588, 3232, 6260, 4632, 384, 202900, 704
358920, 19312, 29544, 3204, 6276, 4632, 384, 202984, 704
358868, 19320, 29540, 3208, 6284, 4632, 384, 203020, 704
358828, 19288, 29524, 3212, 6284, 4632, 384, 203104, 704
358808, 19236, 29524, 3208, 6284, 4632, 384, 203180, 704
358764, 19232, 29520, 3200, 6276, 4640, 384, 203240, 704
358736, 19212, 29516, 3200, 6280, 4640, 384, 203288, 704
358692, 19216, 29484, 3200, 6272, 4636, 388, 203364, 708
358656, 19188, 29484, 3208, 6276, 4632, 392, 203416, 708
358632, 19172, 29464, 3188, 6288, 4636, 388, 203484, 708
358600, 19144, 29444, 3184, 6292, 4636, 388, 203564, 708
358588, 19116, 29444, 3176, 6268, 4632, 388, 203640, 708
358564, 19100, 29432, 3152, 6276, 4628, 388, 203712, 708
358544, 19088, 29408, 3156, 6280, 4628, 388, 203760, 708
358520, 19064, 29420, 3136, 6292, 4624, 388, 203808, 708
358480, 19068, 29364, 3124, 6296, 4628, 388, 203904, 708
358468, 19052, 29332, 3116, 6288, 4632, 388, 203976, 708
358420, 19052, 29320, 3128, 6264, 4628, 388, 204048, 712
358400, 19024, 29288, 3128, 6264, 4632, 388, 204124, 712
358384, 18992, 29280, 3120, 6276, 4636, 384, 204176, 712
358364, 18972, 29256, 3116, 6264, 4644, 384, 204248, 712
358348, 18928, 29248, 3112, 6268, 4644, 384, 204316, 712
358348, 18864, 29248, 3132, 6256, 4636, 384, 204380, 712
358340, 18824, 29216, 3132, 6256, 4636, 384, 204460, 712
358324, 18808, 29176, 3120, 6264, 4640, 384, 204532, 712
358312, 18756, 29184, 3116, 6276, 4640, 384, 204580, 712
358284, 18744, 29180, 3096, 6280, 4648, 384, 204632, 712
358272, 18708, 29152, 3080, 6300, 4648, 384, 204700, 716
358240, 18680, 29160, 3088, 6304, 4644, 384, 204744, 716
358200, 18668, 29148, 3072, 6308, 4648, 380, 204816, 720
358184, 18652, 29136, 3068, 6308, 4640, 380, 204872, 720
358148, 18616, 29120, 3076, 6312, 4636, 384, 204948, 720
358112, 18580, 29116, 3060, 6332, 4632, 388, 205016, 724
358072, 18572, 29080, 3044, 6348, 4632, 384, 205104, 724
358060, 18508, 29104, 3044, 6328, 4632, 384, 205176, 724
358036, 18492, 29076, 3016, 6352, 4620, 392, 205252, 724
358020, 18472, 29072, 3012, 6344, 4620, 392, 205304, 724
357996, 18428, 29072, 3016, 6340, 4620, 392, 205372, 724
357980, 18400, 29076, 3024, 6328, 4612, 396, 205420, 724
357968, 18356, 29044, 3032, 6332, 4608, 400, 205496, 724
357956, 18340, 28988, 3020, 6328, 4612, 400, 205592, 724
357944, 18304, 28992, 3008, 6340, 4608, 400, 205640, 724
357924, 18268, 28968, 3012, 6328, 4616, 400, 205720, 724
357900, 18220, 28980, 3008, 6328, 4616, 400, 205784, 724
357876, 18196, 28972, 2996, 6320, 4612, 404, 205860, 724
357856, 18148, 28976, 2996, 6308, 4612, 404, 205936, 724
357848, 18116, 28936, 2972, 6332, 4608, 404, 206020, 724
357832, 18084, 28924, 2960, 6344, 4608, 400, 206084, 724
357824, 18052, 28864, 2964, 6348, 4612, 400, 206172, 724
357808, 18040, 28812, 2964, 6348, 4612, 400, 206252, 724
357780, 18024, 28824, 2956, 6352, 4616, 400, 206284, 724
357764, 17976, 28832, 2944, 6336, 4624, 400, 206360, 724
357740, 17936, 28824, 2952, 6336, 4620, 400, 206428, 724
357724, 17916, 28788, 2956, 6324, 4628, 396, 206504, 724
357700, 17864, 28792, 2980, 6300, 4632, 396, 206572, 724
357652, 17808, 28824, 2996, 6292, 4636, 396, 206632, 724
357576, 17856, 28784, 2988, 6284, 4636, 396, 206716, 724
357496, 17868, 28760, 3004, 6268, 4644, 396, 206800, 724
357420, 17884, 28736, 3000, 6280, 4640, 400, 206876, 724
357344, 17924, 28704, 2980, 6288, 4640, 400, 206956, 724
357264, 17948, 28704, 2976, 6300, 4636, 400, 207008, 724
357180, 17960, 28712, 2976, 6300, 4640, 400, 207068, 724
357088, 17996, 28692, 2976, 6296, 4644, 400, 207144, 724
356988, 18036, 28684, 2984, 6272, 4648, 400, 207224, 724
356888, 18072, 28684, 2984, 6264, 4648, 400, 207296, 724
356804, 18120, 28664, 2972, 6264, 4640, 400, 207372, 724
356696, 18184, 28644, 2976, 6244, 4632, 400, 207460, 724
356560, 18260, 28648, 2968, 6236, 4632, 404, 207528, 724
356420, 18356, 28620, 2968, 6232, 4632, 404, 207600, 728
356316, 18432, 28588, 2960, 6232, 4632, 404, 207668, 728
356212, 18484, 28580, 2956, 6232, 4636, 404, 207728, 728
356100, 18548, 28592, 2956, 6224, 4632, 404, 207776, 728
355968, 18644, 28568, 2952, 6216, 4636, 404, 207844, 728
355872, 18712, 28552, 2948, 6204, 4640, 404, 207900, 728
355780, 18760, 28544, 2944, 6200, 4640, 404, 207960, 728
355688, 18828, 28516, 2932, 6204, 4644, 404, 208016, 728
355516, 18972, 28504, 2924, 6192, 4652, 404, 208068, 728
355388, 19036, 28504, 2936, 6188, 4652, 404, 208124, 728
355280, 19100, 28484, 2944, 6172, 4664, 404, 208184, 728
355160, 19172, 28500, 2944, 6160, 4664, 404, 208228, 728
355040, 19236, 28476, 2932, 6180, 4672, 404, 208292, 728
354916, 19328, 28436, 2924, 6172, 4672, 404, 208376, 732
354824, 19364, 28428, 2928, 6160, 4684, 404, 208436, 732
354724, 19420, 28404, 2944, 6128, 4688, 404, 208516, 732
354576, 19504, 28388, 2952, 6132, 4684, 404, 208588, 732
354500, 19512, 28416, 2948, 6132, 4680, 404, 208636, 732
354400, 19564, 28428, 2948, 6120, 4680, 404, 208684, 732
354352, 19560, 28428, 2932, 6096, 4688, 404, 208768, 732
354264, 19616, 28432, 2928, 6104, 4684, 404, 208796, 732
354140, 19688, 28436, 2920, 6100, 4688, 404, 208852, 732
354044, 19740, 28428, 2920, 6088, 4684, 404, 208920, 732
353948, 19784, 28392, 2928, 6072, 4692, 404, 209008, 732
353884, 19788, 28376, 2940, 6060, 4692, 404, 209080, 736
353812, 19824, 28356, 2940, 6048, 4692, 404, 209148, 736
353728, 19844, 28376, 2944, 6044, 4696, 404, 209188, 736
353664, 19880, 28348, 2948, 6048, 4696, 404, 209236, 736
353572, 19944, 28328, 2936, 6040, 4704, 404, 209296, 736
353472, 20008, 28300, 2936, 6048, 4708, 404, 209348, 736
353380, 20060, 28288, 2916, 6056, 4704, 404, 209412, 740
353264, 20136, 28244, 2920, 6044, 4712, 404, 209496, 740
353152, 20212, 28236, 2924, 6036, 4712, 404, 209544, 740
353088, 20240, 28212, 2916, 6024, 4708, 408, 209624, 740
353000, 20284, 28220, 2904, 6024, 4712, 404, 209672, 740
352920, 20308, 28180, 2920, 6028, 4708, 404, 209752, 740
352844, 20340, 28164, 2932, 6008, 4716, 404, 209812, 740
352760, 20392, 28156, 2924, 6008, 4712, 404, 209864, 740
352688, 20420, 28128, 2908, 6024, 4712, 404, 209936, 740
352612, 20452, 28100, 2916, 6016, 4712, 408, 210004, 740
352548, 20472, 28072, 2924, 6008, 4704, 412, 210076, 744
352476, 20516, 28048, 2916, 6000, 4704, 408, 210148, 744
352424, 20496, 28052, 2916, 6000, 4704, 408, 210216, 744
352368, 20524, 28040, 2896, 6008, 4704, 408, 210268, 744
352336, 20532, 28000, 2892, 6000, 4712, 408, 210336, 744
352296, 20516, 28012, 2900, 5988, 4716, 408, 210380, 744
352272, 20492, 27984, 2908, 5988, 4720, 404, 210448, 744
352244, 20488, 27960, 2900, 5984, 4728, 400, 210512, 744
352212, 20468, 27960, 2888, 5992, 4732, 400, 210564, 744
352172, 20460, 27932, 2880, 5992, 4736, 396, 210648, 744
352148, 20452, 27920, 2872, 6004, 4728, 396, 210696, 744
352104, 20456, 27912, 2876, 5972, 4744, 392, 210760, 744
352080, 20456, 27880, 2880, 5924, 4760, 392, 210844, 744
352040, 20456, 27852, 2884, 5912, 4756, 392, 210924, 744
352032, 20420, 27832, 2876, 5920, 4760, 388, 210988, 744
351992, 20416, 27836, 2880, 5900, 4760, 388, 211044, 744
351960, 20420, 27820, 2868, 5916, 4764, 388, 211076, 748
351932, 20388, 27788, 2856, 5924, 4752, 392, 211180, 748
351912, 20364, 27776, 2852, 5940, 4744, 396, 211228, 748
351908, 20336, 27752, 2852, 5924, 4736, 396, 211308, 748
351884, 20312, 27752, 2840, 5936, 4736, 396, 211356, 748
351856, 20292, 27752, 2840, 5940, 4740, 396, 211396, 748
351824, 20288, 27736, 2824, 5932, 4736, 396, 211476, 748
351812, 20252, 27716, 2820, 5932, 4744, 396, 211540, 748
351788, 20212, 27704, 2820, 5940, 4744, 396, 211608, 748
351776, 20156, 27716, 2820, 5948, 4744, 396, 211656, 748
351756, 20124, 27676, 2816, 5960, 4732, 396, 211752, 748
351732, 20108, 27624, 2824, 5952, 4736, 396, 211840, 748
351704, 20092, 27616, 2804, 5960, 4724, 396, 211912, 752
351696, 20060, 27596, 2800, 5968, 4720, 396, 211972, 752
351672, 20032, 27572, 2808, 5956, 4724, 396, 212048, 752
351648, 20004, 27568, 2804, 5964, 4724, 396, 212100, 752
351620, 19952, 27552, 2820, 5964, 4724, 396, 212180, 752
351592, 19916, 27532, 2820, 5964, 4724, 392, 212268, 752
351576, 19884, 27536, 2812, 5940, 4732, 392, 212332, 756
351540, 19872, 27512, 2820, 5928, 4732, 388, 212408, 760
351520, 19848, 27488, 2820, 5924, 4736, 388, 212476, 760
351508, 19816, 27460, 2804, 5936, 4732, 392, 212552, 760
351492, 19776, 27460, 2812, 5928, 4732, 392, 212608, 760
351468, 19760, 27428, 2792, 5944, 4720, 396, 212692, 760
351440, 19744, 27424, 2796, 5944, 4724, 396, 212732, 760
351424, 19704, 27400, 2792, 5944, 4732, 392, 212812, 760
351396, 19668, 27404, 2792, 5948, 4732, 392, 212868, 760
351372, 19604, 27424, 2796, 5936, 4732, 388, 212944, 764
351360, 19568, 27416, 2776, 5944, 4728, 388, 213016, 764
351348, 19552, 27372, 2768, 5948, 4724, 388, 213096, 764
351336, 19524, 27364, 2768, 5948, 4724, 388, 213144, 764
351320, 19492, 27360, 2760, 5948, 4720, 388, 213208, 764
351296, 19488, 27328, 2760, 5944, 4712, 392, 213272, 768
351264, 19472, 27308, 2760, 5936, 4720, 392, 213340, 768
351240, 19464, 27292, 2760, 5924, 4716, 392, 213400, 772
351216, 19428, 27280, 2752, 5928, 4712, 388, 213476, 780
351204, 19396, 27256, 2768, 5916, 4716, 388, 213536, 780
351180, 19368, 27264, 2760, 5916, 4716, 388, 213588, 780
351160, 19324, 27232, 2768, 5916, 4720, 388, 213672, 780
351156, 19260, 27220, 2784, 5892, 4724, 392, 213752, 780
351136, 19232, 27180, 2780, 5892, 4728, 392, 213840, 780
351124, 19208, 27132, 2772, 5876, 4728, 392, 213948, 780
351104, 19172, 27132, 2768, 5872, 4728, 392, 214012, 780
351068, 19156, 27128, 2756, 5880, 4728, 392, 214072, 780
351060, 19120, 27120, 2760, 5864, 4732, 392, 214132, 780
351040, 19092, 27100, 2744, 5860, 4732, 392, 214216, 784
351004, 19088, 27056, 2756, 5856, 4736, 388, 214292, 784
350988, 19072, 27032, 2748, 5872, 4736, 384, 214340, 788
350972, 19008, 27068, 2760, 5876, 4732, 388, 214368, 788
350924, 18980, 27088, 2764, 5868, 4736, 388, 214424, 788
350900, 18968, 27072, 2760, 5868, 4736, 384, 214480, 792
350884, 18964, 27040, 2756, 5848, 4740, 384, 214552, 792
350860, 18936, 27008, 2756, 5836, 4744, 384, 214644, 792
350840, 18924, 26976, 2760, 5828, 4744, 384, 214712, 792
350824, 18880, 26980, 2760, 5816, 4744, 388, 214776, 792
350800, 18856, 26980, 2748, 5832, 4744, 388, 214820, 792
350792, 18848, 26920, 2748, 5824, 4748, 388, 214900, 792
350752, 18836, 26920, 2736, 5828, 4748, 388, 214960, 792
350732, 18812, 26884, 2752, 5816, 4752, 388, 215032, 792
350724, 18748, 26880, 2744, 5824, 4744, 388, 215116, 792
350700, 18704, 26912, 2752, 5812, 4752, 388, 215148, 792
350672, 18704, 26880, 2736, 5816, 4756, 388, 215216, 792
350652, 18680, 26856, 2720, 5836, 4756, 388, 215280, 792
350644, 18644, 26848, 2728, 5840, 4752, 388, 215324, 792
350616, 18624, 26792, 2720, 5856, 4748, 392, 215420, 792
350588, 18608, 26748, 2728, 5852, 4752, 392, 215500, 792
350568, 18584, 26736, 2724, 5852, 4744, 388, 215568, 796
350548, 18564, 26712, 2732, 5840, 4748, 388, 215632, 796
350532, 18532, 26700, 2740, 5840, 4748, 388, 215684, 796
350520, 18488, 26688, 2736, 5844, 4744, 392, 215752, 796
350500, 18468, 26684, 2740, 5832, 4748, 392, 215800, 796
350476, 18420, 26712, 2744, 5812, 4756, 392, 215852, 796
350468, 18392, 26680, 2732, 5828, 4756, 388, 215916, 800
350436, 18364, 26656, 2744, 5820, 4744, 384, 216008, 804
350420, 18332, 26672, 2732, 5820, 4740, 384, 216052, 808
350380, 18332, 26644, 2732, 5820, 4744, 380, 216120, 808
350308, 18384, 26596, 2732, 5804, 4752, 380, 216196, 808
350236, 18416, 26596, 2724, 5784, 4756, 380, 216260, 808
350192, 18424, 26568, 2728, 5768, 4756, 380, 216336, 808
350120, 18428, 26568, 2740, 5764, 4752, 380, 216400, 808
350036, 18464, 26552, 2732, 5780, 4756, 380, 216452, 808
349964, 18492, 26508, 2740, 5788, 4756, 380, 216524, 808
349844, 18548, 26544, 2732, 5776, 4752, 380, 216576, 808
349788, 18552, 26536, 2720, 5760, 4756, 380, 216660, 808
349664, 18612, 26536, 2720, 5776, 4748, 380, 216716, 808
349580, 18660, 26500, 2708, 5780, 4756, 376, 216792, 808
349496, 18708, 26468, 2692, 5796, 4756, 376, 216860, 808
349420, 18752, 26456, 2684, 5812, 4752, 380, 216896, 808
349328, 18812, 26440, 2668, 5816, 4748, 380, 216960, 808
349232, 18868, 26420, 2680, 5812, 4744, 380, 217016, 808
349148, 18896, 26412, 2676, 5804, 4744, 380, 217092, 808
349044, 18972, 26380, 2660, 5808, 4748, 380, 217160, 808
348972, 19016, 26352, 2660, 5804, 4744, 380, 217224, 808
348896, 19060, 26340, 2644, 5824, 4744, 380, 217264, 808
348788, 19132, 26304, 2648, 5824, 4744, 380, 217332, 808
348660, 19236, 26256, 2640, 5820, 4748, 384, 217408, 808
348592, 19252, 26276, 2628, 5824, 4752, 380, 217448, 808
348500, 19304, 26292, 2628, 5812, 4756, 376, 217484, 808
348432, 19336, 26280, 2620, 5804, 4752, 372, 217556, 808
