SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
609000, 0, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608996, 4, 4, 0, 4, 0, 0, 16804, 148
608992, 8, 4, 0, 4, 0, 0, 16804, 148
608992, 8, 4, 0, 4, 0, 0, 16804, 148
608992, 8, 4, 0, 4, 0, 0, 16804, 148
608992, 8, 4, 0, 4, 0, 0, 16804, 148
608992, 8, 4, 0, 4, 0, 0, 16804, 148
608992, 8, 4, 0, 4, 0, 0, 16804, 148
608992, 8, 4, 0, 4, 0, 0, 16804, 148
608992, 8, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 4, 0, 0, 16804, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 4, 0, 0, 0, 0, 16808, 148
608988, 12, 0, 0, 0, 0, 0, 16812, 148
608988, 12, 0, 0, 0, 0, 0, 16812, 148
608988, 12, 0, 0, 0, 0, 0, 16812, 148
608988, 12, 0, 0, 0, 0, 0, 16812, 148
608988, 12, 0, 0, 0, 0, 0, 16812, 148
608988, 12, 0, 0, 0, 0, 0, 16812, 148
608988, 12, 0, 0, 0, 0, 0, 16812, 148
608988, 12, 0, 0, 0, 0, 0, 16812, 148
608988, 12, 0, 0, 0, 0, 0, 16812, 148
608988, 12, 0, 0, 0, 0, 0, 16812, 148
608988, 12, 0, 0, 0, 0, 0, 16812, 148
608988, 12, 0, 0, 0, 0, 0, 16812, 148
608988, 12, 0, 0, 0, 0, 0, 16812, 148
608988, 12, 0, 0, 0, 0, 0, 16812, 148
608988, 12, 0, 0, 0, 0, 0, 16812, 148
608988, 12, 0, 0, 0, 0, 0, 16812, 148
608988, 12, 0, 0, 0, 0, 0, 16812, 148
608988, 12, 0, 0, 0, 0, 0, 16812, 148
608988, 12, 0, 0, 0, 0, 0, 16812, 148
608988, 12, 0, 0, 0, 0, 0, 16812, 148
608988, 12, 0, 0, 0, 0, 0, 16812, 148
608988, 12, 0, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
608988, 8, 4, 0, 0, 0, 0, 16812, 148
